timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
534427201, 569.79, 1.15e-06, 8e-08, 2.56, 0.07, 1e-08, 0
535032001, 2339.68, 2.26e-06, 1e-07, 2.34, 0.04, 1e-08, 0
535636801, 368.52, 1.07e-06, 9.95e-08, 2.33, 0.08, 1e-08, 0
536241601, 810.81, 1.52e-06, 1.1e-07, 2.44, 0.07, 1e-08, 0
536846401, 751.89, 1.59e-06, 1.1e-07, 2.42, 0.07, 1e-08, 0
537451201, 685.24, 1.33e-06, 1e-07, 2.33, 0.07, 1e-08, 0
538056001, 2655.19, 2.8e-06, 1.2e-07, 2.34, 0.04, 1e-08, 0
538660801, 3715.91, 2.57e-06, 9e-08, 2.29, 0.03, 1e-08, 0
539265601, 917.35, 1.15e-06, 7e-08, 2.35, 0.06, 1e-08, 0
539870401, 121.18, 2.48e-07, 4.4e-08, 2.49, 0.16, 1e-08, 0
540475201, 158.09, 3.19e-07, 6e-08, 2.37, 0.15, 1e-08, 0
541080001, 11.19, 1.35e-07, 6.32e-08, 2.72, 0.44, 1e-08, 0
541684801, 12.59, 1.51e-07, 7.02e-08, 2.92, 0.52, 1e-08, 0
542289601, 22.9, 8.89e-08, 4.41e-08, 2.13, 0.34, 1e-08, 0
542894401, 1.34, 5.43e-08, 6.97e-08, 2.15, 0.81, 1e-08, 0
544708801, 62.11, 1.82e-07, 4.85e-08, 2.28, 0.21, 1e-08, 0
545313601, 106.78, 2.4e-07, 5.6e-08, 2.17, 0.18, 1e-08, 0
545918401, 19.98, 2.18e-07, 8.9e-08, 2.59, 0.33, 1e-08, 0
546523201, 1.79, 1.21e-08, 2.9e-08, 1.69, 1.28, 1e-08, 0
547732801, 14.39, 1.83e-07, 7.4e-08, 2.7, 0.48, 1e-08, 0
548337601, 67.74, 1.31e-07, 2.7e-08, 2.48, 0.17, 1e-08, 0
548942401, 24.63, 1.24e-07, 3.3e-08, 2.7, 0.29, 1e-08, 0
549547201, 15.04, 1.01e-07, 4.12e-08, 2.51, 0.39, 1e-08, 0
551361601, 6.58, 8.55e-08, 6.83e-08, 2.41, 0.59, 1e-08, 0
551966401, 8.36, 5.14e-08, 2.95e-08, 2.56, 0.51, 1e-08, 0
552571201, 9.86, 8.85e-08, 5.86e-08, 2.7, 1.01, 1e-08, 0
553176001, 22.21, 1.13e-07, 5.18e-08, 2.28, 0.34, 1e-08, 0
553780801, 93.31, 7.59e-07, 1.25e-07, 2.44, 0.14, 1e-08, 0
554385601, 95.86, 3.47e-07, 7.1e-08, 2.14, 0.15, 1e-08, 0
554990401, 784.83, 1.05e-06, 8.1e-08, 2.47, 0.07, 1e-08, 0
555595201, 713.33, 1.16e-06, 8e-08, 2.34, 0.07, 1e-08, 0
556200001, 132.02, 3e-07, 4.6e-08, 2.51, 0.14, 1e-08, 0
556804801, 7.92, 1.01e-07, 5.68e-08, 2.74, 0.59, 1e-08, 0
558014401, 272.65, 4.39e-07, 4.9e-08, 2.41, 0.1, 1e-08, 0
558619201, 48.86, 1.72e-07, 5.2e-08, 2.39, 0.25, 1e-08, 0
559224001, 72.77, 1.8e-07, 4.6e-08, 2.45, 0.21, 1e-08, 0
559828801, 98.25, 2.06e-07, 4.5e-08, 2.28, 0.17, 1e-08, 0
560433601, 108.74, 3.04e-07, 6e-08, 2.61, 0.17, 1e-08, 0
561038401, 8.4, 5.83e-08, 3.28e-08, 2.5, 0.45, 1e-08, 0
561643201, 164.69, 2.07e-07, 3e-08, 2.26, 0.12, 1e-08, 0
562248001, 299.86, 4.46e-07, 5.6e-08, 2.42, 0.12, 1e-08, 0
562852801, 22.13, 1.14e-07, 4.19e-08, 2.31, 0.3, 1e-08, 0
563457601, 160.49, 2.18e-07, 3.9e-08, 2.22, 0.14, 1e-08, 0
564062401, 12.17, 1.06e-07, 4.18e-08, 2.84, 0.44, 1e-08, 0
564667201, 11.17, 9.99e-08, 5e-08, 2.9, 0.56, 1e-08, 0
565876801, 12.21, 7.74e-08, 3.64e-08, 2.31, 0.38, 1e-08, 0
566481601, 34.8, 1.18e-07, 4.62e-08, 2.35, 0.3, 1e-08, 0
567086401, 30.65, 6.02e-08, 2.46e-08, 2.26, 0.3, 1e-08, 0
567691201, 112.92, 1.35e-07, 3.3e-08, 2.27, 0.19, 1e-08, 0
568296001, 48.26, 1.6e-07, 4.4e-08, 2.7, 0.27, 1e-08, 0
570110401, 3.48, 1.12e-07, 6.99e-08, 2.98, 0.74, 1e-08, 0
570715201, 5.73, 1.98e-07, 1.26e-07, 2.94, 0.7, 1e-08, 0
571320001, 6.13, 1.61e-07, 1.1e-07, 2.75, 0.53, 1e-08, 0
571924801, 49.24, 3.17e-07, 1.17e-07, 2.56, 0.32, 1e-08, 0
573134401, 313.11, 7.22e-07, 9.7e-08, 2.24, 0.11, 1e-08, 0
573739201, 901.86, 1.63e-06, 1.2e-07, 2.35, 0.06, 1e-08, 0
574344001, 5.6, 4.26e-08, 1.51e-07, 2.12, 1.67, 1e-08, 0
574948801, 7.64, 6.79e-08, 3.52e-08, 2.34, 0.38, 1e-08, 0
575553601, 36.86, 7.56e-08, 2.94e-08, 2.4, 0.3, 1e-08, 0
576158401, 5.56, 6.53e-08, 4.78e-08, 2.55, 0.77, 1e-08, 0
576763201, 77.9, 2.16e-07, 4.7e-08, 2.37, 0.19, 1e-08, 0
577368001, 105.32, 2.89e-07, 5.2e-08, 2.44, 0.16, 1e-08, 0
577972801, 72.9, 2.68e-07, 5.8e-08, 2.5, 0.19, 1e-08, 0
578577601, 71.24, 2.69e-07, 5.6e-08, 2.57, 0.19, 1e-08, 0
579182401, 15.2, 1.19e-07, 5.72e-08, 2.52, 0.47, 1e-08, 0
579787201, 26.18, 9.46e-08, 3.35e-08, 2.33, 0.29, 1e-08, 0
580392001, 76.84, 1.77e-07, 3.45e-08, 2.57, 0.19, 1e-08, 0
580996801, 49.59, 1.37e-07, 3.2e-08, 2.48, 0.2, 1e-08, 0
581601601, 71.76, 2.01e-07, 4.65e-08, 2.63, 0.23, 1e-08, 0
582206401, 138.98, 3.35e-07, 5.5e-08, 2.36, 0.14, 1e-08, 0
582811201, 39.57, 1.89e-07, 6e-08, 2.7, 0.32, 1e-08, 0
583416001, 23.77, 1.37e-07, 4.8e-08, 2.51, 0.32, 1e-08, 0
584020801, 71.95, 2.46e-07, 4.8e-08, 2.47, 0.18, 1e-08, 0
584625601, 178.47, 5.29e-07, 7.15e-08, 2.56, 0.13, 1e-08, 0
585835201, 353.25, 7.88e-07, 1.04e-07, 2.3, 0.11, 1e-08, 0
586440001, 53.21, 3.65e-07, 8.3e-08, 2.53, 0.21, 1e-08, 0
587044801, 100.49, 2.22e-07, 5e-08, 2.35, 0.18, 1e-08, 0
587649601, 59.72, 3.06e-07, 7.6e-08, 2.51, 0.22, 1e-08, 0
588254401, 167.47, 4.8e-07, 6.7e-08, 2.48, 0.13, 1e-08, 0
590068801, 391.4, 1.01e-06, 8.1e-08, 2.52, 0.08, 1e-08, 0
590673601, 299.74, 1.01e-06, 1.01e-07, 2.5, 0.09, 1e-08, 0
591278401, 3.99, 1.14e-07, 1.23e-07, 2.27, 0.77, 1e-08, 0
591883201, 34.51, 1.2e-07, 5.11e-08, 2.34, 0.32, 1e-08, 0
592488001, 193.0, 4.41e-07, 6.5e-08, 2.41, 0.13, 1e-08, 0
593092801, 10.39, 1.21e-07, 6.22e-08, 2.77, 1.03, 1e-08, 0
593697601, 153.59, 2.97e-07, 3.9e-08, 2.44, 0.12, 1e-08, 0
594302401, 48.74, 1.99e-07, 4.5e-08, 2.49, 0.21, 1e-08, 0
594907201, 431.98, 5.75e-07, 5e-08, 2.53, 0.08, 1e-08, 0
595512001, 215.79, 4.25e-07, 5.4e-08, 2.35, 0.11, 1e-08, 0
596116801, 46.24, 2.02e-07, 5.4e-08, 2.59, 0.23, 1e-08, 0
596721601, 7.52, 1.08e-07, 6.19e-08, 2.69, 0.62, 1e-08, 0
597326401, 14.9, 1.25e-07, 6.43e-08, 2.57, 0.42, 1e-08, 0
597931201, 1.1, 4.03e-09, 7.75e-09, 1.41, 0.97, 1e-08, 0
598536001, 97.54, 1.71e-07, 3.1e-08, 2.57, 0.18, 1e-08, 0
599140801, 6.86, 5.54e-08, 4.75e-08, 2.86, 1.59, 1e-08, 0
599745601, 20.09, 1.57e-07, 4.9e-08, 2.66, 0.29, 1e-08, 0
600350401, 144.04, 3.48e-07, 5.9e-08, 2.51, 0.16, 1e-08, 0
600955201, 795.04, 1.16e-06, 9e-08, 2.38, 0.07, 1e-08, 0
601560001, 875.52, 1.2e-06, 9e-08, 2.33, 0.07, 1e-08, 0
602164801, 117.73, 4.09e-07, 6.8e-08, 2.25, 0.13, 1e-08, 0
602769601, 88.11, 6.45e-07, 1.26e-07, 2.61, 0.18, 1e-08, 0
603374401, 37.91, 4.21e-07, 1.47e-07, 2.31, 0.27, 1e-08, 0
603979201, 260.85, 5.91e-07, 8.3e-08, 2.44, 0.12, 1e-08, 0
604584001, 146.75, 5.1e-07, 8.5e-08, 2.43, 0.14, 1e-08, 0
605188801, 272.2, 6.88e-07, 9.4e-08, 2.34, 0.12, 1e-08, 0
605793601, 111.22, 4.22e-07, 7.5e-08, 2.54, 0.16, 1e-08, 0
606398401, 66.73, 3.18e-07, 6.55e-08, 2.49, 0.19, 1e-08, 0
607003201, 6.19, 4.87e-08, 3.34e-08, 1.98, 0.43, 1e-08, 0
607608001, 245.49, 4.16e-07, 4.8e-08, 2.38, 0.1, 1e-08, 0
608212801, 386.1, 4.41e-07, 4.9e-08, 2.3, 0.1, 1e-08, 0
608817601, 106.59, 2.45e-07, 4.8e-08, 2.23, 0.16, 1e-08, 0
609422401, 242.24, 3.21e-07, 4.7e-08, 2.25, 0.12, 1e-08, 0
610027201, 96.0, 2.85e-07, 5.5e-08, 2.49, 0.17, 1e-08, 0
610632001, 75.5, 2.27e-07, 5.2e-08, 2.38, 0.19, 1e-08, 0
611236801, 32.83, 1.69e-07, 4.8e-08, 2.46, 0.25, 1e-08, 0
611841601, 160.96, 1.96e-07, 3.4e-08, 2.39, 0.15, 1e-08, 0
612446401, 68.66, 1.53e-07, 3.2e-08, 2.56, 0.22, 1e-08, 0
613051201, 67.44, 1.04e-07, 2.8e-08, 2.32, 0.21, 1e-08, 0
613656001, 14.08, 1.09e-07, 4.41e-08, 2.5, 0.42, 1e-08, 0
614865601, 2.85, 3.76e-08, 4.37e-08, 2.52, 1.19, 1e-08, 0
615470401, 51.35, 1.42e-07, 4e-08, 2.38, 0.24, 1e-08, 0
616075201, 3.71, 3.06e-08, 2.75e-08, 2.01, 0.59, 1e-08, 0
616680001, 2.64, 2.8e-08, 2.79e-08, 1.98, 0.65, 1e-08, 0
617889601, 11.2, 1.18e-07, 8.02e-08, 2.66, 0.53, 1e-08, 0
620308801, 41.66, 1.56e-07, 4.8e-08, 2.53, 0.28, 1e-08, 0
621518401, 11.57, 1.13e-07, 6.58e-08, 2.55, 0.49, 1e-08, 0
622728001, 4.01, 4.93e-08, 4.39e-08, 2.2, 0.56, 1e-08, 0
623332801, 26.65, 1.96e-07, 8.3e-08, 2.21, 0.3, 1e-08, 0
623937601, 6.9, 1.24e-07, 7.71e-08, 2.55, 0.54, 1e-08, 0
624542401, 28.07, 3.67e-08, 2.48e-08, 1.75, 0.44, 1e-08, 0
625147201, 206.1, 3.76e-07, 5.05e-08, 2.34, 0.12, 1e-08, 0
625752001, 201.57, 4.03e-07, 4.9e-08, 2.54, 0.11, 1e-08, 0
626356801, 47.5, 1.21e-07, 3.7e-08, 2.41, 0.26, 1e-08, 0
626961601, 92.2, 1.65e-07, 3.5e-08, 2.58, 0.19, 1e-08, 0
627566401, 90.29, 2.43e-07, 5.2e-08, 2.36, 0.18, 1e-08, 0
628171201, 91.56, 1.76e-07, 4.6e-08, 2.25, 0.21, 1e-08, 0
629380801, 80.17, 3e-07, 5.8e-08, 2.58, 0.19, 1e-08, 0
629985601, 9.06, 1.08e-07, 5.93e-08, 2.71, 0.65, 1e-08, 0
630590401, 167.15, 2.22e-07, 3.7e-08, 2.41, 0.14, 1e-08, 0
631195201, 17.08, 1.08e-07, 3.72e-08, 2.55, 0.33, 1e-08, 0
631800001, 8.75, 6e-08, 3.98e-08, 2.25, 0.44, 1e-08, 0
632404801, 25.47, 1.22e-07, 6e-08, 2.31, 0.39, 1e-08, 0
633614401, 11.49, 6.69e-08, 4.83e-08, 2.6, 0.71, 1e-08, 0
634219201, 9.55, 7.16e-08, 3.42e-08, 2.65, 0.44, 1e-08, 0
635428801, 5.76, 1.7e-07, 1.43e-07, 2.29, 0.55, 1e-08, 0
636638401, 1.75, 6.96e-09, 1.72e-08, 1.96, 1.62, 1e-08, 0
638452801, 11.98, 2.67e-08, 2.07e-08, 2.01, 0.49, 1e-08, 0
639662401, 1.22, 3.79e-08, 3.7e-08, 4.49, 3, 1e-08, 0
640872001, 32.87, 7.11e-08, 2.46e-08, 2.54, 0.28, 1e-08, 0
644500801, 34.56, 5.71e-08, 2.66e-08, 2.28, 0.33, 1e-08, 0
645105601, 101.46, 1.32e-07, 3.1e-08, 2.31, 0.18, 1e-08, 0
645710401, 21.84, 6.29e-08, 3.32e-08, 2.39, 0.39, 1e-08, 0
646315201, 13.89, 7e-08, 3.62e-08, 2.66, 0.47, 1e-08, 0
650548801, 13.18, 7.4e-08, 4.11e-08, 2.59, 0.48, 1e-08, 0
654177601, 7.83, 3.92e-08, 2.59e-08, 2.54, 0.53, 1e-08, 0
656596801, 3.42, 4.27e-08, 3.47e-08, 2.8, 1.02, 1e-08, 0
657201601, 2.29, 3.1e-08, 2.79e-08, 2.84, 1.49, 1e-08, 0
657806401, 30.29, 5.84e-08, 2.63e-08, 2.27, 0.32, 1e-08, 0
658411201, 2.9, 1.35e-09, 1.99e-09, 0.89, 0.97, 1e-08, 0
659016001, 24.09, 7.43e-08, 2.99e-08, 2.49, 0.35, 1e-08, 0
659620801, 7.07, 3.18e-08, 1.98e-08, 2.08, 0.43, 1e-08, 0
660225601, 3.52, 4.33e-08, 3.55e-08, 2.41, 0.54, 1e-08, 0
660830401, 4.43, 1.83e-09, 1.99e-09, 0.46, 0.83, 1e-08, 0
662040001, 39.1, 9.9e-08, 3.22e-08, 2.61, 0.32, 1e-08, 0
663854401, 22.12, 8.79e-08, 3.6e-08, 2.44, 0.35, 1e-08, 0
666273601, 2.24, 3.56e-08, 1.3e-07, 2.73, 5.27, 1e-08, 0
666878401, 1.25, 6.82e-08, 1.01e-07, 1.68, 1.06, 1e-08, 0
667483201, 7.85, 5.37e-08, 5.35e-08, 2.18, 0.69, 1e-08, 0
669297601, 2.99, 2.46e-08, 3.06e-08, 2.44, 0.92, 1e-08, 0
671716801, 13.86, 3.92e-09, 2.59e-09, 0.55, 0.52, 1e-08, 0
672926401, 12.75, 7.39e-08, 3.32e-08, 2.79, 0.43, 1e-08, 0
674740801, 2.44, 2.2e-08, 3.36e-08, 2.42, 1.05, 1e-08, 0
675345601, 1.59, 7.87e-09, 1.33e-08, 1.74, 0.96, 1e-08, 0
677764801, 3.32, 3.47e-08, 3.12e-08, 2.46, 0.77, 1e-08, 0
678369601, 6.34, 4.59e-08, 3.13e-08, 2.42, 0.54, 1e-08, 0
680184001, 5.7, 1.27e-08, 1.07e-08, 1.6, 0.54, 1e-08, 0
683812801, 1.05, 2.21e-08, 3.18e-08, 2.37, 1.08, 1e-08, 0
686232001, 6.5, 6.16e-09, 5.34e-09, 1.16, 0.53, 1e-08, 0
687441601, 1.63, 5.94e-09, 6.97e-09, 1.17, 0.64, 1e-08, 0
688651201, 9.04, 3.76e-08, 2.5e-08, 2.17, 0.43, 1e-08, 0
691070401, 12.39, 6.02e-08, 3.01e-08, 2.62, 0.43, 1e-08, 0
691675201, 7.28, 1.79e-08, 2.46e-08, 1.95, 0.77, 1e-08, 0
692280001, 18.14, 6.07e-08, 3.59e-08, 2.12, 0.41, 1e-08, 0
692884801, 5.31, 9.01e-08, 1.52e-07, 3.01, 3.53, 1e-08, 0
694699201, 3.61, 4.01e-08, 3.38e-08, 2.48, 0.74, 1e-08, 0
695908801, 10.53, 9.01e-08, 4.1e-08, 2.56, 0.4, 1e-08, 0
699537601, 2.25, 5.13e-08, 4.88e-08, 2.96, 1.13, 1e-08, 0
701352001, 2.97, 4.08e-08, 3.52e-08, 2.47, 0.68, 1e-08, 0
702561601, 5.31, 5.2e-08, 3.26e-08, 2.73, 0.6, 1e-08, 0
703771201, 5.12, 1.6e-09, 2.09e-09, 0.72, 0.93, 1e-08, 0
704376001, 20.02, 2.98e-08, 1.6e-08, 1.9, 0.34, 1e-08, 0
707400001, 9.37, 1e-08, 9.7e-09, 1.78, 0.57, 1e-08, 0
711633601, 5.04, 1.43e-08, 1.34e-08, 1.97, 0.57, 1e-08, 0
713448001, 4.55, 5.52e-08, 4.79e-08, 2.16, 0.63, 1e-08, 0
714052801, 9.5, 3.9e-08, 3.66e-08, 2.31, 0.65, 1e-08, 0
721310401, 6.85, 3.02e-08, 1.81e-08, 2.39, 0.47, 1e-08, 0
723729601, 1.16, 2.8e-09, 3.47e-09, 0.59, 0.78, 1e-08, 0
724939201, 5.87, 3e-08, 4.2e-08, 2.5, 0.96, 1e-08, 0
726148801, 2.55, 1.99e-08, 5.95e-08, 2.5, 3.45, 1e-08, 0
727963201, 16.48, 2.18e-08, 2.8e-08, 1.78, 0.78, 1e-08, 0
728568001, 1.95, 1.99e-08, 3e-08, 2.41, 0.95, 1e-08, 0
729777601, 4.38, 4.26e-08, 3.13e-08, 2.74, 0.76, 1e-08, 0
730987201, 2.58, 1.81e-07, 1.52e-07, 2.42, 0.67, 1e-08, 0
731592001, 31.63, 1.92e-07, 6.1e-08, 2.68, 0.33, 1e-08, 0
732196801, 6.76, 9.64e-08, 8.15e-08, 3.11, 1.24, 1e-08, 0
