timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645235201, 16.33, 7.14e-08, 4.24e-08, 2.41, 0.37, 1e-08, 0
650419201, 17.38, 1.96e-08, 1.32e-08, 2.06, 0.33, 1e-08, 0
655603201, 1.18, 1.38e-08, 1.88e-08, 2.45, 0.63, 1e-08, 0
658195201, 8.61, 4.72e-08, 2.96e-08, 2.22, 0.37, 1e-08, 0
660787201, 4.23, 6.77e-08, 3.14e-08, 5.14, 2.4, 1e-08, 102
663379201, 3.44, 2.84e-10, 3.25e-10, 0.0, 0, 1e-08, 0
665971201, 2.76, 3.21e-08, 2.23e-08, 2.86, 0.61, 1e-08, 0
673747201, 2.05, 3.91e-08, 3.84e-08, 2.57, 1.24, 1e-08, 0
676339201, 21.08, 5.87e-08, 3.11e-08, 2.1, 0.27, 1e-08, 0
678931201, 18.05, 2.36e-08, 1.5e-08, 1.96, 0.29, 1e-08, 0
681523201, 14.39, 2.17e-08, 1.44e-08, 2.11, 0.31, 1e-08, 0
684115201, 8.0, 6.02e-08, 6.3e-08, 2.85, 2.44, 1e-08, 102
689299201, 4.59, 7.01e-08, 3.1e-08, 5.22, 2.34, 1e-08, 102
691891201, 17.27, 4.83e-08, 3.49e-08, 2.12, 0.37, 1e-08, 0
694483201, 4.94, 3.08e-08, 2.66e-08, 2.57, 0.92, 1e-08, 0
697075201, 24.63, 3.39e-08, 1.54e-08, 2.06, 0.23, 1e-08, 0
699667201, 5.28, 1.62e-08, 1.12e-08, 2.14, 0.33, 1e-08, 0
702259201, 2.91, 4.78e-08, 3.05e-08, 3.44, 3.1, 1e-08, 102
704851201, 15.46, 7.32e-08, 3.59e-08, 2.48, 0.35, 1e-08, 0
707443201, 10.18, 1.8e-08, 1.8e-08, 1.93, 0.42, 1e-08, 0
710035201, 2.73, 2.43e-08, 2.15e-08, 2.38, 0.51, 1e-08, 0
712627201, 56.05, 3.46e-08, 1.14e-08, 1.83, 0.16, 1e-08, 0
715219201, 18.41, 5.9e-09, 5.88e-09, 1.59, 0.39, 1e-08, 0
717811201, 29.17, 4.23e-08, 1.65e-08, 2.09, 0.2, 1e-08, 0
720403201, 11.83, 2.36e-08, 2.2e-08, 2.04, 0.42, 1e-08, 0
722995201, 10.13, 6.32e-08, 3.77e-08, 2.36, 0.35, 1e-08, 0
725587201, 3.06, 4.22e-08, 2.7e-08, 3.23, 0.74, 1e-08, 0
728179201, 13.58, 2.71e-08, 1.41e-08, 2.09, 0.26, 1e-08, 0
730771201, 16.71, 3.69e-08, 1.86e-08, 2.27, 0.29, 1e-08, 0
733363201, 3.13, 3.25e-08, 2.81e-08, 2.81, 0.76, 1e-08, 0
738547201, 1.09, 1.46e-08, 1.94e-08, 2.28, 0.6, 1e-08, 0
