timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.11, 1.2e-08, 1.78e-08, 1.91, 0.88, 1e-08, 0
240753601, 1.23, 3.37e-08, 5.2e-08, 2.64, 1.18, 1e-08, 0
241790401, 1.49, 1.06e-08, 1.81e-08, 1.89, 0.98, 1e-08, 0
243604801, 6.67, 6.24e-08, 4.77e-08, 2.2, 0.52, 1e-08, 0
244641601, 1.99, 2.8e-08, 3.03e-08, 2.14, 0.63, 1e-08, 0
246456001, 1.27, 1.28e-08, 2.2e-08, 2.07, 1.05, 1e-08, 0
257601601, 4.69, 4.89e-09, 5.8e-09, 0.93, 0.87, 1e-08, 0
261748801, 6.7, 8.78e-09, 8.4e-09, 1.33, 0.65, 1e-08, 0
266932801, 2.08, 4.11e-08, 4.3e-08, 2.47, 0.64, 1e-08, 0
267710401, 2.15, 7.42e-08, 6.29e-08, 3.06, 1.44, 1e-08, 0
268747201, 1.38, 1.12e-08, 1.67e-08, 1.87, 0.88, 1e-08, 0
270561601, 1.01, 4.75e-08, 6.28e-08, 3.16, 0.99, 1e-08, 0
274190401, 1.75, 6.63e-09, 9.68e-09, 1.59, 0.94, 1e-08, 0
284040001, 3.41, 1.05e-07, 8.41e-08, 3.03, 0.76, 1e-08, 0
286632001, 1.23, 4.58e-09, 7.12e-09, 1.45, 0.94, 1e-08, 0
289224001, 1.73, 6.44e-09, 7.17e-09, 0.76, 1, 1e-08, 0
291816001, 5.43, 1.06e-07, 5.52e-08, 3.4, 0.64, 1e-08, 0
293371201, 1.22, 1.31e-08, 2.44e-08, 2.01, 1.21, 1e-08, 0
294408001, 1.67, 1.28e-07, 1.12e-07, 3.64, 1.03, 1e-08, 0
299073601, 3.0, 1.17e-07, 9.31e-08, 3.01, 0.88, 1e-08, 0
299592001, 1.05, 1.94e-08, 3.06e-08, 2.1, 0.94, 1e-08, 0
301665601, 1.97, 1.4e-08, 2.15e-08, 1.9, 0.88, 1e-08, 0
302443201, 7.21, 6.21e-09, 5.91e-09, 0.72, 0.68, 1e-08, 0
303480001, 1.66, 2.54e-08, 3.82e-08, 2.25, 0.94, 1e-08, 0
304257601, 2.83, 4.16e-09, 4.9e-09, 0.37, 0.95, 1e-08, 0
307627201, 2.88, 1.16e-07, 9.29e-08, 3.08, 0.78, 1e-08, 0
308923201, 3.64, 3.3e-08, 3.2e-08, 2.2, 0.61, 1e-08, 0
