timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.78, 4.42e-08, 2.75e-08, 2.7, 0.57, 1e-08, 0
241704001, 1.93, 3.19e-08, 2.68e-08, 3.16, 1.35, 1e-08, 0
244123201, 3.1, 4.39e-08, 3.61e-07, 8.61, 4.48, 1e-08, 102
244728001, 3.79, 1.51e-09, 1.73e-09, 0.97, 0.6, 1e-08, 0
245937601, 1.1, 2.76e-08, 2.78e-08, 7.91, 7.6, 1e-08, 102
247147201, 3.56, 7.22e-08, 4.28e-08, 4.89, 4.57, 1e-08, 102
248961601, 2.06, 3.79e-09, 5.28e-09, 1.69, 0.69, 1e-08, 0
250171201, 1.34, 2.36e-08, 2.26e-08, 7.62, 7.51, 1e-08, 102
250776001, 8.55, 2.29e-08, 1.49e-08, 1.92, 0.36, 1e-08, 0
251380801, 10.58, 6.56e-08, 3.34e-08, 2.48, 0.43, 1e-08, 0
252590401, 5.01, 4.06e-08, 3e-08, 2.4, 0.54, 1e-08, 0
258033601, 2.13, 1.17e-08, 1.28e-08, 1.88, 0.54, 1e-08, 0
259243201, 5.3, 1.5e-08, 1.26e-08, 1.95, 0.45, 1e-08, 0
260452801, 1.62, 3.69e-09, 5.63e-09, 1.59, 0.71, 1e-08, 0
261057601, 2.99, 1.82e-08, 2.04e-08, 2.22, 0.66, 1e-08, 0
261662401, 5.35, 7.42e-08, 3.96e-08, 6.72, 3.93, 1e-08, 102
264686401, 2.68, 4.88e-08, 3.27e-08, 6.5, 5.21, 1e-08, 102
269524801, 2.21, 2.23e-08, 2.17e-08, 2.18, 0.58, 1e-08, 0
270129601, 3.17, 6.45e-08, 1.02e-06, 5.96, 3.73, 1e-08, 102
271339201, 6.29, 2.39e-08, 2.04e-08, 2.24, 0.56, 1e-08, 0
274363201, 1.34, 3.49e-08, 3.44e-08, 2.82, 1.17, 1e-08, 0
276177601, 1.92, 4.65e-08, 3.48e-08, 4.56, 6.17, 1e-08, 102
277992001, 3.74, 2.66e-09, 4.04e-09, 1.43, 0.72, 1e-08, 0
280411201, 3.4, 4.9e-08, 3.33e-08, 3.3, 1.32, 1e-08, 0
281620801, 6.28, 2.73e-08, 1.65e-08, 2.18, 0.41, 1e-08, 0
284040001, 3.32, 4.2e-08, 3.41e-08, 2.68, 0.65, 1e-08, 0
284644801, 2.7, 3.46e-08, 3.39e-08, 2.53, 0.72, 1e-08, 0
285854401, 3.32, 2.9e-08, 2.34e-08, 2.59, 0.64, 1e-08, 0
286459201, 2.19, 6.07e-09, 9.15e-09, 1.9, 0.77, 1e-08, 0
287064001, 1.4, 2.51e-08, 2.7e-08, 3.22, 2.31, 1e-08, 0
288878401, 2.39, 5.66e-08, 4.29e-08, 3.29, 1.74, 1e-08, 0
290088001, 9.77, 6.12e-08, 3.26e-08, 2.69, 0.5, 1e-08, 0
290692801, 2.08, 3.17e-08, 2.69e-08, 3.71, 6.69, 1e-08, 102
294926401, 12.89, 3.52e-08, 2.01e-08, 2.0, 0.31, 1e-08, 0
295531201, 2.53, 6.49e-09, 6.59e-09, 1.82, 0.54, 1e-08, 0
296740801, 1.22, 1.92e-08, 2.14e-08, 2.74, 1, 1e-08, 0
297950401, 1.29, 1.37e-08, 2.29e-08, 2.3, 0.98, 1e-08, 0
299764801, 1.15, 2.21e-08, 6.42e-07, 7.51, 7.84, 1e-08, 102
300974401, 2.69, 1.42e-08, 1.46e-08, 2.24, 0.66, 1e-08, 0
302184001, 3.53, 6.99e-08, 4.19e-08, 6.9, 4.5, 1e-08, 102
302788801, 4.52, 1.16e-07, 6.28e-08, 4.45, 4.08, 1e-08, 102
303393601, 3.67, 6.39e-08, 4.02e-08, 3.11, 0.98, 1e-08, 0
305812801, 7.89, 7.54e-08, 3.07e-08, 4.22, 3.38, 1e-08, 102
307627201, 4.47, 5.56e-08, 3.74e-08, 2.9, 0.74, 1e-08, 0
309441601, 1.41, 2.58e-08, 1.65e-07, 5.26, 1.8, 1e-08, 0
311256001, 3.94, 5.79e-08, 4.21e-08, 2.82, 1.01, 1e-08, 0
313070401, 3.31, 4.97e-08, 4.68e-07, 6.23, 2.57, 1e-08, 0
317304001, 4.04, 8.31e-08, 4.57e-08, 4.6, 4.37, 1e-08, 102
317908801, 1.67, 3.59e-08, 3.09e-08, 3.63, 2.07, 1e-08, 0
319723201, 1.03, 1.37e-09, 2.5e-09, 1.13, 0.87, 1e-08, 0
321537601, 3.3, 7.56e-08, 4.56e-08, 4.25, 5.03, 1e-08, 102
322747201, 18.36, 1.5e-08, 1.27e-08, 1.24, 0.39, 1e-08, 0
323352001, 5.19, 5.33e-08, 2.63e-08, 3.56, 4.25, 1e-08, 102
325771201, 1.03, 3.59e-08, 4.07e-08, 3.93, 8.84, 1e-08, 102
331214401, 1.03, 3.19e-08, 3.23e-08, 4.49, 8.6, 1e-08, 102
331819201, 3.76, 1.05e-08, 1.89e-08, 2.02, 0.93, 1e-08, 0
332424001, 1.6, 2.45e-08, 2.25e-08, 2.74, 1.39, 1e-08, 0
333028801, 9.59, 1.52e-08, 1.15e-08, 1.82, 0.37, 1e-08, 0
334238401, 1.43, 3.51e-08, 3.93e-07, 8.49, 6.11, 1e-08, 102
335448001, 3.33, 9.4e-09, 1.44e-08, 1.71, 0.66, 1e-08, 0
336052801, 5.31, 5.17e-08, 2.97e-08, 2.62, 0.54, 1e-08, 0
336657601, 7.38, 3.15e-08, 2.38e-08, 2.34, 0.49, 1e-08, 0
337867201, 5.46, 5.82e-08, 2.89e-08, 4.37, 3.85, 1e-08, 102
340891201, 4.62, 4.95e-08, 2.88e-08, 3.0, 0.93, 1e-08, 0
342100801, 3.11, 4.03e-08, 2.36e-08, 5.24, 4.89, 1e-08, 102
343310401, 2.17, 1.77e-08, 2.02e-08, 2.22, 0.66, 1e-08, 0
344520001, 1.0, 4.32e-08, 1.52e-07, 4.43, 0.89, 1e-08, 0
345729601, 1.72, 3.35e-08, 2.81e-08, 5.12, 6.25, 1e-08, 102
346334401, 1.67, 2.85e-08, 2.45e-08, 3.92, 6.82, 1e-08, 102
349358401, 1.66, 4.34e-08, 4.1e-07, 8.23, 2.55, 1e-08, 0
350568001, 2.17, 2.03e-08, 2.12e-08, 2.5, 0.78, 1e-08, 0
351777601, 2.52, 3.72e-08, 2.73e-08, 3.55, 1.71, 1e-08, 0
