timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 31.13, 3.58e-08, 9e-09, 2.39, 0, 1e-08, 0
243475201, 5.61, 1.47e-08, 7.87e-09, 2.39, 0, 1e-08, 0
246067201, 20.64, 2.87e-08, 9e-09, 2.39, 0, 1e-08, 0
248659201, 10.25, 2.65e-08, 1.07e-08, 2.39, 0, 1e-08, 0
251251201, 11.13, 2.16e-08, 9e-09, 2.39, 0, 1e-08, 0
253843201, 16.69, 2.84e-08, 9.8e-09, 2.39, 0, 1e-08, 0
256435201, 22.38, 4.28e-08, 1.17e-08, 2.39, 0, 1e-08, 0
259027201, 14.64, 3.26e-08, 1.12e-08, 2.39, 0, 1e-08, 0
261619201, 68.92, 7.77e-08, 1.32e-08, 2.39, 0, 1e-08, 0
264211201, 80.69, 7.6e-08, 1.21e-08, 2.39, 0, 1e-08, 0
266803201, 40.45, 5.45e-08, 1.22e-08, 2.39, 0, 1e-08, 0
269395201, 18.25, 3.62e-08, 1.07e-08, 2.39, 0, 1e-08, 0
271987201, 35.48, 5.2e-08, 1.18e-08, 2.39, 0, 1e-08, 0
274579201, 71.3, 6.32e-08, 1.12e-08, 2.39, 0, 1e-08, 0
277171201, 34.35, 4.52e-08, 1.05e-08, 2.39, 0, 1e-08, 0
279763201, 22.42, 3.3e-08, 1e-08, 2.39, 0, 1e-08, 0
282355201, 21.7, 4.04e-08, 1.16e-08, 2.39, 0, 1e-08, 0
284947201, 160.75, 1.1e-07, 1.38e-08, 2.39, 0, 1e-08, 0
287539201, 22.94, 4.14e-08, 1.15e-08, 2.39, 0, 1e-08, 0
290131201, 17.17, 3.38e-08, 1.05e-08, 2.39, 0, 1e-08, 0
292723201, 2.51, 9.42e-09, 7.59e-09, 2.39, 0, 1e-08, 0
295315201, 11.99, 2.5e-08, 9.8e-09, 2.39, 0, 1e-08, 0
297907201, 39.1, 4.64e-08, 1.08e-08, 2.39, 0, 1e-08, 0
300499201, 85.06, 8.43e-08, 1.3e-08, 2.39, 0, 1e-08, 0
303091201, 117.17, 8.89e-08, 1.3e-08, 2.39, 0, 1e-08, 0
305683201, 101.14, 8.96e-08, 1.32e-08, 2.39, 0, 1e-08, 0
308275201, 59.54, 7.46e-08, 1.31e-08, 2.39, 0, 1e-08, 0
310867201, 61.85, 7.18e-08, 1.29e-08, 2.39, 0, 1e-08, 0
313459201, 77.77, 7.34e-08, 1.25e-08, 2.39, 0, 1e-08, 0
316051201, 13.7, 3.34e-08, 1.13e-08, 2.39, 0, 1e-08, 0
321235201, 23.01, 4.43e-08, 1.16e-08, 2.39, 0, 1e-08, 0
