timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.43, 5.45e-08, 3.88e-08, 2.54, 0, 1e-08, 0
239976001, 5.38, 6.03e-08, 3.49e-08, 2.54, 0, 1e-08, 0
240235201, 6.22, 1.04e-07, 5e-08, 2.54, 0, 1e-08, 0
241012801, 3.94, 5.37e-08, 3.62e-08, 2.54, 0, 1e-08, 0
241272001, 1.08, 4.05e-08, 4.82e-08, 2.54, 0, 1e-08, 0
241790401, 3.11, 5.77e-08, 4.05e-08, 2.54, 0, 1e-08, 0
242308801, 2.3, 7.58e-08, 6.12e-08, 2.54, 0, 1e-08, 0
243086401, 4.79, 6.85e-08, 4.74e-08, 2.54, 0, 1e-08, 0
244900801, 6.85, 9.19e-08, 5e-08, 2.54, 0, 1e-08, 0
245419201, 1.28, 3.54e-08, 3.98e-08, 2.54, 0, 1e-08, 0
246715201, 9.72, 1.38e-07, 6.67e-08, 2.54, 0, 1e-08, 0
247233601, 2.7, 4.15e-08, 3.75e-08, 2.54, 0, 1e-08, 0
249048001, 1.96, 3.68e-08, 3.28e-08, 2.54, 0, 1e-08, 0
249566401, 4.23, 8.42e-08, 5.2e-08, 2.54, 0, 1e-08, 0
250084801, 2.52, 2.39e-08, 2.49e-08, 2.54, 0, 1e-08, 0
252676801, 2.18, 5.68e-08, 4.73e-08, 2.54, 0, 1e-08, 0
252936001, 6.75, 7.72e-08, 4.38e-08, 2.54, 0, 1e-08, 0
253972801, 4.97, 7.26e-08, 4.55e-08, 2.54, 0, 1e-08, 0
254232001, 2.8, 7.51e-08, 5.17e-08, 2.54, 0, 1e-08, 0
256305601, 2.3, 8.73e-08, 6.6e-08, 2.54, 0, 1e-08, 0
256824001, 1.22, 4.51e-08, 4.76e-08, 2.54, 0, 1e-08, 0
257601601, 6.27, 5.45e-08, 3.93e-08, 2.54, 0, 1e-08, 0
257860801, 2.46, 4.59e-08, 3.68e-08, 2.54, 0, 1e-08, 0
259416001, 1.53, 4.73e-08, 4.45e-08, 2.54, 0, 1e-08, 0
259934401, 1.44, 3.78e-08, 3.87e-08, 2.54, 0, 1e-08, 0
262526401, 4.69, 7.44e-08, 4.46e-08, 2.54, 0, 1e-08, 0
262785601, 1.33, 5.07e-08, 4.95e-08, 2.54, 0, 1e-08, 0
263044801, 1.32, 2.77e-08, 3.13e-08, 2.54, 0, 1e-08, 0
264600001, 6.34, 7.19e-08, 3.89e-08, 2.54, 0, 1e-08, 0
265377601, 6.63, 6.39e-08, 4.69e-08, 2.54, 0, 1e-08, 0
268228801, 2.08, 4.6e-08, 3.91e-08, 2.54, 0, 1e-08, 0
268488001, 1.98, 4.82e-08, 4.2e-08, 2.54, 0, 1e-08, 0
271857601, 4.34, 8.02e-08, 4.89e-08, 2.54, 0, 1e-08, 0
273412801, 8.37, 9.96e-08, 4.74e-08, 2.54, 0, 1e-08, 0
275486401, 1.17, 3.29e-08, 3.57e-08, 2.54, 0, 1e-08, 0
275745601, 1.51, 4.12e-08, 3.94e-08, 2.54, 0, 1e-08, 0
277300801, 5.7, 6.74e-08, 3.96e-08, 2.54, 0, 1e-08, 0
278337601, 3.1, 7.1e-08, 5.3e-08, 2.54, 0, 1e-08, 0
281448001, 5.7, 6.56e-08, 3.92e-08, 2.54, 0, 1e-08, 0
281707201, 4.33, 5.93e-08, 3.98e-08, 2.54, 0, 1e-08, 0
282225601, 2.4, 6.79e-08, 5.43e-08, 2.54, 0, 1e-08, 0
283262401, 2.65, 5.14e-08, 3.86e-08, 2.54, 0, 1e-08, 0
284040001, 1.01, 3.68e-08, 4.43e-08, 2.54, 0, 1e-08, 0
285336001, 9.44, 1.37e-07, 5.72e-08, 2.54, 0, 1e-08, 0
287150401, 1.6, 4.39e-08, 4.05e-08, 2.54, 0, 1e-08, 0
287668801, 3.17, 5.73e-08, 4.26e-08, 2.54, 0, 1e-08, 0
287928001, 1.32, 3.69e-08, 3.81e-08, 2.54, 0, 1e-08, 0
289224001, 1.29, 4.66e-08, 5.08e-08, 2.54, 0, 1e-08, 0
292334401, 1.92, 2.84e-08, 2.51e-08, 2.54, 0, 1e-08, 0
295185601, 4.76, 9.28e-08, 5.52e-08, 2.54, 0, 1e-08, 0
295704001, 4.57, 8.09e-08, 4.79e-08, 2.54, 0, 1e-08, 0
296222401, 1.99, 5.64e-08, 4.57e-08, 2.54, 0, 1e-08, 0
296740801, 1.02, 3.38e-08, 3.93e-08, 2.54, 0, 1e-08, 0
297518401, 4.26, 3.92e-08, 2.98e-08, 2.54, 0, 1e-08, 0
299592001, 2.15, 3.33e-08, 3.2e-08, 2.54, 0, 1e-08, 0
300110401, 1.16, 3.87e-08, 4.14e-08, 2.54, 0, 1e-08, 0
301924801, 4.06, 6.25e-08, 4.23e-08, 2.54, 0, 1e-08, 0
302702401, 1.27, 3.8e-08, 3.89e-08, 2.54, 0, 1e-08, 0
307627201, 1.63, 2.97e-08, 3.16e-08, 2.54, 0, 1e-08, 0
308923201, 5.79, 8.09e-08, 4.41e-08, 2.54, 0, 1e-08, 0
309700801, 2.15, 4.98e-08, 4.18e-08, 2.54, 0, 1e-08, 0
