timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389880001, 1.52, 3.38e-08, 3.14e-08, 2.54, 0, 1e-08, 0
390484801, 3.86, 2.38e-08, 1.58e-08, 2.54, 0, 1e-08, 0
392299201, 1.65, 3.83e-08, 3.34e-08, 2.54, 0, 1e-08, 0
396532801, 8.24, 4.8e-08, 2.95e-08, 2.54, 0, 1e-08, 0
397137601, 1.61, 2.88e-08, 2.79e-08, 2.54, 0, 1e-08, 0
400161601, 2.11, 2.36e-08, 2.21e-08, 2.54, 0, 1e-08, 0
403185601, 1.11, 1.98e-08, 2.25e-08, 2.54, 0, 1e-08, 0
405604801, 5.28, 4.97e-08, 2.74e-08, 2.54, 0, 1e-08, 0
408024001, 1.65, 4.67e-08, 4.51e-08, 2.54, 0, 1e-08, 0
410443201, 4.6, 8.61e-08, 5.87e-08, 2.54, 0, 1e-08, 0
415281601, 1.13, 4.85e-08, 5.43e-08, 2.54, 0, 1e-08, 0
416491201, 2.01, 4.56e-08, 3.7e-08, 2.54, 0, 1e-08, 0
417096001, 3.38, 5.9e-08, 5.11e-08, 2.54, 0, 1e-08, 0
417700801, 1.38, 4.3e-08, 4.21e-08, 2.54, 0, 1e-08, 0
420120001, 1.1, 1.57e-08, 1.85e-08, 2.54, 0, 1e-08, 0
421329601, 7.19, 6.26e-08, 3.11e-08, 2.54, 0, 1e-08, 0
426168001, 1.42, 2.81e-08, 2.61e-08, 2.54, 0, 1e-08, 0
429192001, 2.09, 5.59e-08, 4.73e-08, 2.54, 0, 1e-08, 0
431611201, 2.57, 5.17e-08, 3.77e-08, 2.54, 0, 1e-08, 0
437054401, 3.22, 4.31e-08, 2.84e-08, 2.54, 0, 1e-08, 0
437659201, 1.01, 2.06e-08, 2.44e-08, 2.54, 0, 1e-08, 0
438264001, 2.73, 5.52e-08, 3.89e-08, 2.54, 0, 1e-08, 0
445521601, 1.28, 2.34e-08, 2.32e-08, 2.54, 0, 1e-08, 0
448545601, 2.75, 7.61e-08, 5.46e-08, 2.54, 0, 1e-08, 0
449150401, 1.03, 6.36e-08, 7.15e-08, 2.54, 0, 1e-08, 0
449755201, 1.98, 4.07e-08, 3.67e-08, 2.54, 0, 1e-08, 0
450360001, 1.78, 2.88e-08, 2.49e-08, 2.54, 0, 1e-08, 0
453384001, 4.98, 2.01e-08, 1.67e-08, 2.54, 0, 1e-08, 0
454593601, 3.35, 2.8e-08, 2.13e-08, 2.54, 0, 1e-08, 0
457617601, 3.47, 4.66e-08, 2.89e-08, 2.54, 0, 1e-08, 0
458827201, 4.23, 3.74e-08, 2.62e-08, 2.54, 0, 1e-08, 0
459432001, 1.64, 2.84e-08, 2.75e-08, 2.54, 0, 1e-08, 0
463665601, 3.68, 4.56e-08, 2.84e-08, 2.54, 0, 1e-08, 0
466689601, 2.98, 3.51e-08, 2.51e-08, 2.54, 0, 1e-08, 0
470923201, 1.12, 1.92e-08, 2.14e-08, 2.54, 0, 1e-08, 0
471528001, 1.36, 2.29e-08, 2.32e-08, 2.54, 0, 1e-08, 0
475761601, 2.15, 2.81e-08, 2.3e-08, 2.54, 0, 1e-08, 0
478785601, 2.87, 4.64e-08, 3.19e-08, 2.54, 0, 1e-08, 0
487252801, 4.32, 4.28e-08, 2.57e-08, 2.54, 0, 1e-08, 0
487857601, 1.11, 3.09e-08, 3.3e-08, 2.54, 0, 1e-08, 0
500558401, 2.41, 4.4e-08, 3.42e-08, 2.54, 0, 1e-08, 0
504792001, 1.14, 1.55e-08, 1.84e-08, 2.54, 0, 1e-08, 0
505396801, 1.45, 2.07e-08, 2e-08, 2.54, 0, 1e-08, 0
506606401, 2.93, 3.79e-08, 2.73e-08, 2.54, 0, 1e-08, 0
507211201, 1.19, 2.91e-08, 3.23e-08, 2.54, 0, 1e-08, 0
510235201, 3.07, 4.23e-08, 2.9e-08, 2.54, 0, 1e-08, 0
513864001, 2.19, 3.09e-08, 2.55e-08, 2.54, 0, 1e-08, 0
516888001, 1.14, 2.56e-08, 2.69e-08, 2.54, 0, 1e-08, 0
518097601, 9.11, 7.81e-08, 3.59e-08, 2.54, 0, 1e-08, 0
528984001, 1.54, 1.99e-08, 2.08e-08, 2.54, 0, 1e-08, 0
532008001, 2.0, 3.02e-08, 2.54e-08, 2.54, 0, 1e-08, 0
534427201, 10.42, 7.39e-08, 3.1e-08, 2.54, 0, 1e-08, 0
538660801, 6.13, 4.79e-08, 2.72e-08, 2.54, 0, 1e-08, 0
552571201, 2.04, 2.7e-08, 2.44e-08, 2.54, 0, 1e-08, 0
562852801, 3.71, 4.28e-08, 2.84e-08, 2.54, 0, 1e-08, 0
564062401, 5.07, 3.1e-08, 2.17e-08, 2.54, 0, 1e-08, 0
572529601, 6.0, 5.38e-08, 2.85e-08, 2.54, 0, 1e-08, 0
573134401, 2.77, 3.79e-08, 2.73e-08, 2.54, 0, 1e-08, 0
583416001, 3.33, 3.48e-08, 2.32e-08, 2.54, 0, 1e-08, 0
585835201, 6.01, 3.35e-08, 1.68e-08, 2.54, 0, 1e-08, 0
589464001, 2.32, 1.96e-08, 1.65e-08, 2.54, 0, 1e-08, 0
594302401, 2.61, 3.78e-08, 2.84e-08, 2.54, 0, 1e-08, 0
596721601, 4.14, 3.14e-08, 2.14e-08, 2.54, 0, 1e-08, 0
600955201, 2.97, 3.23e-08, 2.35e-08, 2.54, 0, 1e-08, 0
602769601, 2.24, 2.84e-08, 2.28e-08, 2.54, 0, 1e-08, 0
605188801, 7.9, 4.81e-08, 2.5e-08, 2.54, 0, 1e-08, 0
606398401, 2.25, 3.6e-08, 2.82e-08, 2.54, 0, 1e-08, 0
607608001, 1.0, 2.61e-08, 2.99e-08, 2.54, 0, 1e-08, 0
610027201, 3.04, 4.79e-08, 3.75e-08, 2.54, 0, 1e-08, 0
611236801, 3.77, 4.06e-08, 2.72e-08, 2.54, 0, 1e-08, 0
613656001, 3.27, 2.23e-08, 1.58e-08, 2.54, 0, 1e-08, 0
616075201, 3.05, 4.1e-08, 2.81e-08, 2.54, 0, 1e-08, 0
617284801, 1.76, 1.23e-08, 1.22e-08, 2.54, 0, 1e-08, 0
617889601, 1.14, 1.49e-08, 1.61e-08, 2.54, 0, 1e-08, 0
620308801, 3.79, 3.64e-08, 2.58e-08, 2.54, 0, 1e-08, 0
620913601, 1.8, 2.35e-08, 2.07e-08, 2.54, 0, 1e-08, 0
625147201, 4.63, 4.67e-08, 3.1e-08, 2.54, 0, 1e-08, 0
629985601, 2.0, 3.26e-08, 2.81e-08, 2.54, 0, 1e-08, 0
631800001, 2.71, 2.54e-08, 1.84e-08, 2.54, 0, 1e-08, 0
636033601, 3.4, 3.22e-08, 2.13e-08, 2.54, 0, 1e-08, 0
636638401, 1.91, 2.97e-08, 2.5e-08, 2.54, 0, 1e-08, 0
637243201, 1.76, 1.71e-08, 1.73e-08, 2.54, 0, 1e-08, 0
640267201, 2.75, 3.6e-08, 2.65e-08, 2.54, 0, 1e-08, 0
645710401, 3.27, 3.08e-08, 2e-08, 2.54, 0, 1e-08, 0
647524801, 3.09, 3.71e-08, 2.6e-08, 2.54, 0, 1e-08, 0
649944001, 3.18, 2.69e-08, 1.78e-08, 2.54, 0, 1e-08, 0
655387201, 5.39, 2.42e-05, 0, 2.54, 0, 1e-08, 0
655992001, 1.58, 2.45e-08, 2.35e-08, 2.54, 0, 1e-08, 0
662644801, 4.95, 2.77e-08, 1.81e-08, 2.54, 0, 1e-08, 0
663854401, 5.04, 3.93e-08, 2.27e-08, 2.54, 0, 1e-08, 0
668088001, 4.85, 5.94e-08, 3.13e-08, 2.54, 0, 1e-08, 0
681393601, 1.23, 1.65e-08, 1.7e-08, 2.54, 0, 1e-08, 0
681998401, 1.01, 1.71e-08, 1.92e-08, 2.54, 0, 1e-08, 0
683208001, 3.34, 3.53e-08, 2.27e-08, 2.54, 0, 1e-08, 0
683812801, 2.44, 2.51e-08, 2e-08, 2.54, 0, 1e-08, 0
686232001, 1.77, 2.03e-08, 1.85e-08, 2.54, 0, 1e-08, 0
689860801, 2.03, 3.16e-08, 2.68e-08, 2.54, 0, 1e-08, 0
694094401, 1.68, 1.78e-08, 1.76e-08, 2.54, 0, 1e-08, 0
694699201, 3.22, 2.26e-08, 1.64e-08, 2.54, 0, 1e-08, 0
696513601, 1.58, 2.92e-08, 2.83e-08, 2.54, 0, 1e-08, 0
703166401, 1.1, 1.82e-08, 2.23e-08, 2.54, 0, 1e-08, 0
704980801, 2.01, 3.04e-08, 2.66e-08, 2.54, 0, 1e-08, 0
705585601, 4.32, 5.17e-08, 3.87e-08, 2.54, 0, 1e-08, 0
714657601, 1.32, 3.09e-08, 3.2e-08, 2.54, 0, 1e-08, 0
715262401, 1.63, 2.76e-08, 2.54e-08, 2.54, 0, 1e-08, 0
717076801, 3.69, 3.55e-08, 2.3e-08, 2.54, 0, 1e-08, 0
720705601, 1.66, 2.39e-08, 2.27e-08, 2.54, 0, 1e-08, 0
723729601, 1.88, 3.55e-08, 3.09e-08, 2.54, 0, 1e-08, 0
731592001, 6.93, 4.43e-08, 2.27e-08, 2.54, 0, 1e-08, 0
732801601, 7.18, 1.27e-07, 6.7e-08, 2.54, 0, 1e-08, 0
733406401, 1.13, 1.38e-08, 1.6e-08, 2.54, 0, 1e-08, 0
737640001, 2.11, 2.79e-08, 2.57e-08, 2.54, 0, 1e-08, 0
739454401, 4.22, 5.26e-08, 3.2e-08, 2.54, 0, 1e-08, 0
741873601, 2.48, 4.32e-08, 3.09e-08, 2.54, 0, 1e-08, 0
