timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271987201, 1.28, 4.91e-09, 5.79e-09, 2.08, 0, 1e-08, 0
277171201, 2.72, 1.3e-08, 9.43e-09, 2.08, 0, 1e-08, 0
279763201, 1.01, 7.2e-09, 8.51e-09, 2.08, 0, 1e-08, 0
284947201, 1.12, 3.49e-09, 4.71e-09, 2.08, 0, 1e-08, 0
287539201, 3.74, 9.27e-09, 7.23e-09, 2.08, 0, 1e-08, 0
303091201, 2.17, 7.88e-09, 7.23e-09, 2.08, 0, 1e-08, 0
313459201, 12.84, 4.43e-08, 1.5e-08, 2.08, 0, 1e-08, 0
316051201, 12.6, 3.98e-08, 1.32e-08, 2.08, 0, 1e-08, 0
318643201, 2.01, 1.5e-08, 1.17e-08, 2.08, 0, 1e-08, 0
321235201, 5.34, 2.79e-08, 1.39e-08, 2.08, 0, 1e-08, 0
326419201, 2.61, 5.46e-09, 5.73e-09, 2.08, 0, 1e-08, 0
329011201, 6.17, 8.43e-09, 6.75e-09, 2.08, 0, 1e-08, 0
331603201, 2.93, 1.5e-08, 1.08e-08, 2.08, 0, 1e-08, 0
334195201, 3.07, 1.08e-08, 8.12e-09, 2.08, 0, 1e-08, 0
357523201, 4.35, 1.34e-08, 8.99e-09, 2.08, 0, 1e-08, 0
365299201, 1.66, 1.01e-08, 9.2e-09, 2.08, 0, 1e-08, 0
367891201, 3.51, 1.14e-08, 8.98e-09, 2.08, 0, 1e-08, 0
373075201, 1.63, 1.28e-08, 1.15e-08, 2.08, 0, 1e-08, 0
393811201, 10.52, 1.41e-08, 8.1e-09, 2.08, 0, 1e-08, 0
414547201, 4.46, 7.06e-09, 4.64e-09, 2.08, 0, 1e-08, 0
417139201, 3.31, 6.9e-09, 5.21e-09, 2.08, 0, 1e-08, 0
430099201, 4.55, 4.83e-09, 3.63e-09, 2.08, 0, 1e-08, 0
432691201, 7.72, 4.38e-09, 2.94e-09, 2.08, 0, 1e-08, 0
440467201, 2.08, 5.51e-09, 5.79e-09, 2.08, 0, 1e-08, 0
445651201, 4.62, 1.67e-08, 9.58e-09, 2.08, 0, 1e-08, 0
456019201, 4.39, 1.58e-08, 1.08e-08, 2.08, 0, 1e-08, 0
481939201, 4.14, 1.44e-08, 8.99e-09, 2.08, 0, 1e-08, 0
510451201, 6.94, 1.84e-08, 1e-08, 2.08, 0, 1e-08, 0
526003201, 1.15, 4.63e-09, 5.57e-09, 2.08, 0, 1e-08, 0
531187201, 10.55, 1.26e-08, 7.29e-09, 2.08, 0, 1e-08, 0
533779201, 1.02, 8.01e-09, 9.08e-09, 2.08, 0, 1e-08, 0
564883201, 1.37, 9.26e-09, 9.45e-09, 2.08, 0, 1e-08, 0
601171201, 3.05, 1.1e-08, 7.99e-09, 2.08, 0, 1e-08, 0
603763201, 4.99, 4.17e-09, 3.66e-09, 2.08, 0, 1e-08, 0
619315201, 1.69, 1.22e-08, 1.09e-08, 2.08, 0, 1e-08, 0
634867201, 2.15, 1.1e-08, 8.91e-09, 2.08, 0, 1e-08, 0
640051201, 1.65, 4.66e-09, 5.22e-09, 2.08, 0, 1e-08, 0
647827201, 2.66, 8.19e-09, 7.41e-09, 2.08, 0, 1e-08, 0
676339201, 3.08, 2.54e-08, 1.8e-08, 2.08, 0, 1e-08, 0
678931201, 2.92, 8.44e-09, 7.15e-09, 2.08, 0, 1e-08, 0
699667201, 3.74, 1.14e-08, 7.21e-09, 2.08, 0, 1e-08, 0
702259201, 9.76, 1.24e-08, 7.72e-09, 2.08, 0, 1e-08, 0
725587201, 14.29, 1.14e-08, 7.09e-09, 2.08, 0, 1e-08, 0
