timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.2, 4.77e-08, 4.32e-08, 2.36, 0.68, 1e-08, 0
242308801, 2.46, 5.37e-08, 4.75e-08, 3.12, 1.18, 1e-08, 0
243604801, 7.42, 8.96e-08, 4.83e-08, 2.75, 0.58, 1e-08, 0
243864001, 86.04, 2.18e-07, 5.4e-08, 2.11, 0.18, 1e-08, 0
244123201, 6.8, 7.08e-08, 4.2e-08, 2.35, 0.42, 1e-08, 0
244382401, 12.75, 2.81e-08, 2.25e-08, 1.67, 0.41, 1e-08, 0
245160001, 1.44, 1.08e-08, 1.64e-08, 1.92, 0.83, 1e-08, 0
246196801, 1.68, 3.16e-08, 3.58e-08, 2.25, 0.7, 1e-08, 0
246974401, 6.56, 7.96e-08, 4.36e-08, 2.84, 0.57, 1e-08, 0
247233601, 4.64, 7.56e-08, 4.64e-08, 2.65, 0.52, 1e-08, 0
247492801, 5.32, 8.24e-08, 4.68e-08, 2.9, 0.72, 1e-08, 0
247752001, 5.35, 8.14e-08, 5.44e-08, 2.71, 0.64, 1e-08, 0
248270401, 13.5, 4.71e-08, 3.41e-08, 2.01, 0.4, 1e-08, 0
248529601, 5.69, 4.81e-08, 8.29e-08, 2.6, 1.29, 1e-08, 0
249307201, 1.32, 6.03e-08, 6.19e-08, 3.21, 1.39, 1e-08, 0
250084801, 3.04, 2.72e-08, 3.85e-08, 2.11, 0.82, 1e-08, 0
251899201, 3.34, 6.97e-08, 4.73e-08, 3.37, 0.89, 1e-08, 0
252936001, 1.24, 1.85e-08, 2.48e-08, 2.03, 0.73, 1e-08, 0
253454401, 1.43, 1.7e-08, 2.3e-08, 1.95, 0.68, 1e-08, 0
254232001, 2.38, 3.48e-08, 3.48e-08, 2.03, 0.58, 1e-08, 0
255528001, 2.74, 1.93e-08, 2.22e-08, 1.9, 0.56, 1e-08, 0
256046401, 14.54, 1.23e-07, 4.91e-08, 2.39, 0.32, 1e-08, 0
256305601, 9.96, 5.7e-08, 3.38e-08, 2.12, 0.39, 1e-08, 0
256564801, 15.19, 6.25e-08, 3.73e-08, 2.08, 0.36, 1e-08, 0
256824001, 17.54, 1.39e-07, 5.4e-08, 2.65, 0.37, 1e-08, 0
257083201, 7.95, 6.51e-08, 3.5e-08, 2.37, 0.39, 1e-08, 0
257342401, 7.17, 6.18e-08, 3.66e-08, 2.17, 0.38, 1e-08, 0
257601601, 11.22, 6.83e-08, 4.06e-08, 2.44, 0.45, 1e-08, 0
257860801, 10.48, 8.2e-08, 4.97e-08, 2.48, 0.52, 1e-08, 0
258120001, 1.15, 1.8e-08, 2.44e-08, 1.85, 0.67, 1e-08, 0
258379201, 14.11, 8.01e-08, 4.77e-08, 1.93, 0.36, 1e-08, 0
258897601, 5.36, 1.59e-07, 8.61e-08, 3.49, 0.79, 1e-08, 0
259934401, 4.55, 1.06e-07, 6.2e-08, 3.67, 0.98, 1e-08, 0
260193601, 2.07, 6.09e-08, 5.03e-08, 2.94, 0.71, 1e-08, 0
260712001, 3.66, 1.9e-08, 2.08e-08, 1.9, 0.52, 1e-08, 0
261489601, 1.84, 3.08e-08, 3.67e-08, 2.51, 0.94, 1e-08, 0
261748801, 1.64, 8.81e-09, 1.15e-08, 1.64, 0.63, 1e-08, 0
262785601, 3.71, 2.01e-08, 1.94e-08, 1.66, 0.47, 1e-08, 0
263044801, 3.8, 6.88e-08, 4.93e-08, 2.48, 0.57, 1e-08, 0
264081601, 3.56, 8.38e-08, 5.51e-08, 2.95, 0.77, 1e-08, 0
264859201, 1.56, 6.17e-08, 5.93e-08, 3.93, 1.92, 1e-08, 0
265118401, 2.11, 6.06e-08, 4.85e-08, 3.77, 1.21, 1e-08, 0
267192001, 6.91, 4.88e-08, 3.13e-08, 2.3, 0.48, 1e-08, 0
267451201, 2.25, 2.94e-08, 3.28e-08, 2.1, 0.69, 1e-08, 0
270820801, 4.04, 8.48e-09, 1.42e-08, 1.55, 0.73, 1e-08, 0
271080001, 3.92, 6.46e-08, 4.57e-08, 2.61, 0.61, 1e-08, 0
271857601, 1.3, 9.62e-09, 1.43e-08, 1.59, 0.6, 1e-08, 0
272894401, 1.31, 5.18e-08, 5.3e-08, 4.01, 2.24, 1e-08, 0
273153601, 1.45, 2.49e-08, 4.22e-08, 2.43, 1.27, 1e-08, 0
273672001, 2.6, 2.92e-08, 2.92e-08, 1.72, 0.57, 1e-08, 0
273931201, 1.65, 2.75e-08, 3.64e-08, 2.06, 0.71, 1e-08, 0
274190401, 2.29, 5.25e-08, 5.25e-08, 2.15, 0.66, 1e-08, 0
275486401, 1.93, 2.05e-08, 2.74e-08, 1.78, 0.66, 1e-08, 0
276264001, 3.93, 8.47e-08, 6.15e-08, 2.6, 0.61, 1e-08, 0
278596801, 4.06, 1.08e-07, 6.59e-08, 3.08, 0.73, 1e-08, 0
280411201, 2.87, 2.78e-08, 2.86e-08, 1.94, 0.53, 1e-08, 0
280929601, 1.51, 5.21e-08, 5.97e-08, 2.85, 0.87, 1e-08, 0
282225601, 8.42, 1.12e-07, 6.19e-08, 2.84, 0.62, 1e-08, 0
283262401, 2.45, 3.91e-08, 3.89e-08, 2.26, 0.67, 1e-08, 0
283521601, 1.23, 2.63e-08, 3.76e-08, 2.04, 0.73, 1e-08, 0
283780801, 3.9, 7.98e-08, 6.12e-08, 2.56, 0.68, 1e-08, 0
284040001, 1.14, 1.87e-08, 3.01e-08, 1.9, 0.74, 1e-08, 0
285336001, 1.82, 8.61e-08, 7.58e-08, 9.82, 0.46, 1e-08, 0
287928001, 1.03, 5.51e-08, 6.31e-08, 3.78, 2.94, 1e-08, 0
288187201, 2.01, 4.63e-08, 4.87e-08, 2.45, 0.74, 1e-08, 0
288705601, 1.76, 4.74e-08, 5.02e-08, 2.52, 0.75, 1e-08, 0
290001601, 1.12, 6.01e-08, 6.48e-08, 3.89, 1.55, 1e-08, 0
292075201, 2.08, 6.31e-08, 5.99e-08, 3.17, 1.06, 1e-08, 0
294926401, 1.72, 2.25e-08, 2.8e-08, 1.91, 0.7, 1e-08, 0
297000001, 3.68, 9.16e-08, 5.95e-08, 4.16, 2.37, 1e-08, 0
297259201, 2.36, 5.66e-08, 4.82e-08, 2.73, 0.73, 1e-08, 0
297518401, 1.61, 6.39e-08, 6.02e-08, 3.2, 0.94, 1e-08, 0
299851201, 3.32, 2.42e-08, 5.11e-08, 1.86, 0.96, 1e-08, 0
300110401, 9.83, 1.31e-07, 6.58e-08, 2.8, 0.53, 1e-08, 0
301406401, 6.56, 2.68e-08, 2.99e-08, 1.75, 0.51, 1e-08, 0
301665601, 1.21, 6.61e-08, 6.9e-08, 3.87, 1.58, 1e-08, 0
302961601, 1.84, 5.45e-08, 6.83e-08, 2.58, 0.84, 1e-08, 0
303480001, 6.32, 9.5e-08, 6.48e-08, 2.43, 0.49, 1e-08, 0
303739201, 13.83, 1.95e-07, 8e-08, 2.77, 0.41, 1e-08, 0
304257601, 3.84, 5.3e-08, 5.11e-08, 2.36, 0.67, 1e-08, 0
305035201, 6.22, 2.23e-08, 2.1e-08, 1.64, 0.44, 1e-08, 0
305294401, 1.95, 8.28e-08, 7e-08, 4.4, 1.52, 1e-08, 0
307108801, 1.15, 2.65e-08, 3.11e-08, 2.69, 0.87, 1e-08, 0
308923201, 2.94, 5.12e-09, 6.88e-09, 1.27, 0.68, 1e-08, 0
310219201, 2.75, 8.88e-08, 6.6e-08, 3.31, 1.08, 1e-08, 0
311256001, 5.45, 1.28e-07, 6.97e-08, 2.96, 0.59, 1e-08, 0
311515201, 1.06, 6.38e-08, 7.2e-08, 3.64, 2.52, 1e-08, 0
311774401, 1.78, 1.58e-08, 2.76e-08, 1.8, 0.79, 1e-08, 0
312033601, 2.21, 4.45e-08, 4.95e-08, 2.37, 0.94, 1e-08, 0
312292801, 1.42, 5.98e-08, 5.92e-08, 3.32, 1.13, 1e-08, 0
312552001, 2.79, 6.03e-08, 5.68e-08, 2.44, 0.66, 1e-08, 0
312811201, 1.32, 3.27e-08, 4.48e-08, 2.51, 0.88, 1e-08, 0
314107201, 2.48, 5.08e-09, 6.53e-09, 1.22, 0.61, 1e-08, 0
314366401, 1.08, 2.29e-08, 3.56e-08, 2.26, 1, 1e-08, 0
315662401, 2.8, 7.64e-08, 6.68e-08, 2.41, 0.64, 1e-08, 0
316180801, 1.39, 5.66e-08, 6.12e-08, 3.14, 1.42, 1e-08, 0
316958401, 4.7, 2.15e-08, 3.21e-08, 1.96, 0.75, 1e-08, 0
318254401, 9.11, 1.85e-07, 8.1e-08, 4.05, 0.92, 1e-08, 0
319550401, 3.14, 3.11e-08, 3.47e-08, 2.18, 0.69, 1e-08, 0
319809601, 1.14, 4.3e-08, 4.72e-08, 2.59, 0.88, 1e-08, 0
321364801, 9.26, 2.39e-08, 1.78e-08, 1.7, 0.39, 1e-08, 0
321883201, 12.58, 2.18e-07, 7.9e-08, 4.05, 0.76, 1e-08, 0
322142401, 2.48, 8.21e-08, 6.42e-08, 3.74, 1.07, 1e-08, 0
325512001, 4.53, 6.96e-08, 7.33e-08, 2.27, 0.78, 1e-08, 0
326030401, 4.49, 2.45e-08, 2.45e-08, 1.81, 0.51, 1e-08, 0
326289601, 6.53, 1.47e-07, 7.62e-08, 3.77, 1.14, 1e-08, 0
326548801, 3.98, 1.1e-07, 7.89e-08, 2.97, 0.78, 1e-08, 0
327326401, 1.43, 4.26e-08, 4.76e-08, 2.64, 0.78, 1e-08, 0
328363201, 5.17, 5.26e-08, 3.97e-08, 2.11, 0.48, 1e-08, 0
328881601, 2.8, 6.89e-08, 5.59e-08, 2.71, 0.84, 1e-08, 0
329140801, 15.21, 2.68e-07, 9.25e-08, 3.29, 0.51, 1e-08, 0
329400001, 6.62, 9.76e-08, 6.26e-08, 2.55, 0.62, 1e-08, 0
329918401, 1.03, 3.86e-08, 5.39e-08, 2.67, 1.2, 1e-08, 0
330696001, 1.9, 2.05e-08, 3.37e-08, 2.07, 0.94, 1e-08, 0
331473601, 1.76, 9.44e-08, 8.48e-08, 3.6, 1.5, 1e-08, 0
331992001, 1.86, 2.63e-08, 3.82e-08, 2.2, 0.9, 1e-08, 0
332251201, 1.79, 5.54e-08, 5.26e-08, 2.71, 0.83, 1e-08, 0
332510401, 7.04, 6.95e-09, 8.15e-09, 1.13, 0.56, 1e-08, 0
332769601, 2.98, 1.66e-08, 1.93e-08, 1.66, 0.55, 1e-08, 0
333806401, 1.97, 9.14e-08, 7.68e-08, 3.55, 1, 1e-08, 0
334065601, 3.43, 1.06e-07, 7.09e-08, 2.64, 0.48, 1e-08, 0
334324801, 3.23, 1.2e-07, 8.2e-08, 3.78, 1.33, 1e-08, 0
335361601, 1.33, 5.59e-08, 5.72e-08, 3.35, 1.16, 1e-08, 0
335880001, 1.19, 1.53e-08, 3.01e-08, 2.25, 1.22, 1e-08, 0
336139201, 17.17, 3.24e-07, 1e-07, 4.37, 0.77, 1e-08, 0
337435201, 1.45, 2.48e-08, 2.92e-08, 2.44, 0.84, 1e-08, 0
338212801, 1.29, 3.57e-08, 4.34e-08, 2.5, 0.79, 1e-08, 0
338472001, 5.4, 1.48e-07, 7.83e-08, 3.6, 0.85, 1e-08, 0
338731201, 2.28, 8.17e-08, 6.74e-08, 2.72, 0.82, 1e-08, 0
339768001, 1.16, 1.24e-08, 1.95e-08, 1.77, 0.72, 1e-08, 0
340804801, 2.59, 1.02e-07, 7.5e-08, 3.66, 1.14, 1e-08, 0
341582401, 1.94, 3.43e-08, 3.61e-08, 2.04, 0.58, 1e-08, 0
341841601, 1.38, 2.24e-08, 3.39e-08, 2.22, 0.94, 1e-08, 0
342360001, 1.38, 4.71e-08, 4.82e-08, 3.32, 1.22, 1e-08, 0
344174401, 1.09, 5.34e-08, 5.75e-08, 3.11, 0.97, 1e-08, 0
345729601, 1.0, 3.24e-08, 3.93e-08, 2.36, 0.74, 1e-08, 0
348321601, 1.21, 3.22e-08, 4.35e-08, 2.19, 0.7, 1e-08, 0
348840001, 2.8, 4.52e-08, 4.17e-08, 2.17, 0.56, 1e-08, 0
349099201, 6.01, 1.53e-08, 1.94e-08, 1.61, 0.59, 1e-08, 0
349876801, 4.38, 4.39e-08, 4.77e-08, 2.17, 0.64, 1e-08, 0
350913601, 1.03, 5.48e-08, 6.03e-08, 3.16, 1.67, 1e-08, 0
351432001, 2.31, 4.37e-08, 4.1e-08, 2.16, 0.58, 1e-08, 0
352209601, 1.39, 6.78e-08, 6.54e-08, 3.62, 1.14, 1e-08, 0
352468801, 3.56, 9.86e-08, 6.64e-08, 3.4, 0.88, 1e-08, 0
355060801, 3.05, 1.18e-07, 8.28e-08, 3.89, 1.37, 1e-08, 0
356875201, 2.95, 9.04e-08, 6.64e-08, 3.26, 1.16, 1e-08, 0
357652801, 10.0, 1.05e-07, 7.02e-08, 2.44, 0.48, 1e-08, 0
358430401, 2.47, 1.54e-08, 2.03e-08, 1.91, 0.69, 1e-08, 0
359726401, 2.15, 6.65e-08, 5.94e-08, 2.5, 0.62, 1e-08, 0
362059201, 3.66, 1.35e-07, 8.59e-08, 4.12, 1.32, 1e-08, 0
362836801, 1.39, 2.64e-08, 4.22e-08, 2.44, 1.26, 1e-08, 0
363355201, 2.82, 5.09e-08, 4.35e-08, 2.66, 0.86, 1e-08, 0
365169601, 7.93, 9.44e-09, 1.4e-08, 1.41, 0.69, 1e-08, 0
369057601, 11.48, 1.74e-07, 7.05e-08, 3.28, 0.51, 1e-08, 0
369835201, 2.3, 7.17e-08, 5.55e-08, 3.37, 1.15, 1e-08, 0
370094401, 2.24, 4.04e-08, 4.07e-08, 2.18, 0.65, 1e-08, 0
370353601, 3.57, 4.43e-08, 3.48e-08, 1.89, 0.42, 1e-08, 0
371649601, 17.24, 2.58e-07, 8.3e-08, 3.69, 0.79, 1e-08, 0
374760001, 1.8, 4.2e-08, 4.5e-08, 2.43, 0.82, 1e-08, 0
375278401, 4.25, 8.16e-08, 5.65e-08, 2.84, 0.7, 1e-08, 0
376315201, 12.61, 2.04e-07, 8e-08, 3.06, 0.42, 1e-08, 0
378388801, 4.28, 1.03e-07, 6.67e-08, 2.88, 0.85, 1e-08, 0
380462401, 3.5, 1.29e-07, 8.42e-08, 3.51, 1.17, 1e-08, 0
380980801, 6.83, 1.88e-07, 8.9e-08, 3.68, 0.79, 1e-08, 0
382017601, 1.9, 7.86e-08, 6.86e-08, 3.6, 1.54, 1e-08, 0
383054401, 1.5, 4.75e-08, 4.81e-08, 2.77, 1.15, 1e-08, 0
383572801, 2.7, 6.74e-08, 5.24e-08, 2.68, 0.73, 1e-08, 0
384868801, 1.41, 9.05e-09, 1.37e-08, 1.64, 0.73, 1e-08, 0
385387201, 3.32, 1.11e-07, 7.18e-08, 9.95, 0.34, 1e-08, 0
385646401, 2.7, 9.95e-08, 7.14e-08, 3.98, 1.51, 1e-08, 0
386683201, 4.01, 3.42e-08, 4.19e-08, 2.12, 0.68, 1e-08, 0
387979201, 9.93, 2.04e-07, 8.7e-08, 3.26, 0.64, 1e-08, 0
390312001, 8.16, 2.52e-07, 1.23e-07, 3.05, 0.53, 1e-08, 0
390830401, 5.93, 1.4e-07, 7.71e-08, 4.12, 1.01, 1e-08, 0
391608001, 1.36, 5.99e-08, 6.69e-08, 3.43, 1.2, 1e-08, 0
392904001, 5.09, 1.28e-07, 7.28e-08, 3.36, 0.91, 1e-08, 0
393163201, 1.43, 4.67e-08, 4.97e-08, 2.85, 1.01, 1e-08, 0
395236801, 10.25, 2.35e-07, 9.4e-08, 3.94, 4.99, 1e-08, 0
396532801, 1.32, 5.82e-08, 6.31e-08, 2.76, 1.1, 1e-08, 0
396792001, 2.82, 5.66e-08, 4.96e-08, 2.41, 0.77, 1e-08, 0
399124801, 1.99, 4.68e-08, 4.41e-08, 2.42, 0.67, 1e-08, 0
399643201, 4.07, 1.15e-07, 6.8e-08, 3.69, 1.37, 1e-08, 0
399902401, 8.39, 1.91e-07, 8.3e-08, 3.49, 0.57, 1e-08, 0
401976001, 2.09, 6.83e-08, 5.66e-08, 3.46, 1.08, 1e-08, 0
402235201, 3.26, 8.19e-08, 5.72e-08, 2.86, 0.69, 1e-08, 0
405864001, 1.83, 2.06e-08, 2.23e-08, 1.91, 0.57, 1e-08, 0
406900801, 3.72, 4.41e-08, 4.48e-08, 2.23, 0.62, 1e-08, 0
407419201, 4.85, 1.09e-07, 6.08e-08, 5.22, 2.11, 1e-08, 0
408196801, 1.65, 7.64e-08, 7.18e-08, 2.94, 0.82, 1e-08, 0
408456001, 3.61, 1.05e-07, 7.71e-08, 3.28, 1.87, 1e-08, 0
408974401, 4.12, 7.55e-08, 4.94e-08, 3.06, 0.74, 1e-08, 0
410011201, 6.19, 3.82e-08, 4.53e-08, 2.05, 0.62, 1e-08, 0
411307201, 1.65, 6.01e-08, 5.7e-08, 3.18, 1, 1e-08, 0
413121601, 2.1, 9.04e-08, 8.66e-08, 2.71, 1.44, 1e-08, 0
417268801, 1.71, 5.56e-08, 6.22e-08, 2.46, 0.75, 1e-08, 0
418046401, 1.0, 4.47e-08, 5.05e-08, 3.14, 1.29, 1e-08, 0
418824001, 8.83, 1.79e-07, 8.09e-08, 3.05, 0.59, 1e-08, 0
419083201, 1.2, 3.83e-08, 6.67e-08, 2.58, 1.29, 1e-08, 0
420120001, 4.29, 1.52e-08, 1.66e-08, 1.65, 0.53, 1e-08, 0
421156801, 6.41, 1.47e-07, 7.52e-08, 3.0, 0.71, 1e-08, 0
422193601, 1.71, 8.64e-08, 7.74e-08, 3.99, 1.86, 1e-08, 0
422452801, 3.74, 8.67e-08, 6.05e-08, 2.64, 0.55, 1e-08, 0
422712001, 1.86, 6.58e-08, 6.62e-08, 3.73, 2.14, 1e-08, 0
423230401, 1.2, 5.98e-08, 6.44e-08, 3.09, 0.95, 1e-08, 0
423489601, 13.95, 1.37e-07, 7.68e-08, 2.19, 0.38, 1e-08, 0
425044801, 1.2, 5.15e-08, 5.63e-08, 3.67, 1.77, 1e-08, 0
425563201, 2.23, 9.27e-08, 7.24e-08, 3.11, 0.79, 1e-08, 0
425822401, 3.52, 1.16e-07, 7.17e-08, 3.37, 0.86, 1e-08, 0
426340801, 1.45, 5.76e-08, 5.75e-08, 2.67, 0.69, 1e-08, 0
427377601, 1.07, 1.12e-08, 1.71e-08, 1.83, 0.75, 1e-08, 0
428155201, 5.03, 1.97e-07, 1.08e-07, 3.45, 0.7, 1e-08, 0
428673601, 6.99, 1.72e-08, 2.05e-08, 1.5, 0.51, 1e-08, 0
430488001, 4.44, 8.53e-08, 6.37e-08, 2.78, 0.75, 1e-08, 0
430747201, 4.81, 5.51e-08, 4.03e-08, 2.24, 0.5, 1e-08, 0
431006401, 1.61, 3.83e-08, 4.57e-08, 2.44, 0.79, 1e-08, 0
432820801, 2.04, 9.83e-08, 8.25e-08, 3.17, 0.93, 1e-08, 0
433857601, 5.33, 9.48e-08, 7.11e-08, 2.94, 1.06, 1e-08, 0
434894401, 1.31, 4.63e-08, 5.04e-08, 2.91, 0.95, 1e-08, 0
435153601, 16.04, 2.97e-07, 1.02e-07, 3.18, 0.45, 1e-08, 0
436708801, 2.82, 8.47e-08, 6.41e-08, 3.13, 0.79, 1e-08, 0
437486401, 7.19, 7.96e-08, 8.03e-08, 2.07, 0.6, 1e-08, 0
439041601, 1.29, 1.04e-08, 1.76e-08, 1.33, 0.7, 1e-08, 0
440078401, 6.14, 1.19e-07, 6.88e-08, 2.77, 0.54, 1e-08, 0
441892801, 2.47, 4.08e-08, 4.14e-08, 2.36, 0.68, 1e-08, 0
443188801, 8.13, 1.64e-08, 2.57e-08, 1.65, 0.72, 1e-08, 0
443707201, 6.77, 3.73e-08, 3.78e-08, 2.01, 0.59, 1e-08, 0
445003201, 1.92, 3.02e-08, 3.99e-08, 2.09, 0.71, 1e-08, 0
445262401, 7.47, 1.78e-08, 2.81e-08, 1.73, 0.71, 1e-08, 0
446040001, 2.63, 8.17e-08, 6.22e-08, 2.85, 0.7, 1e-08, 0
446817601, 1.69, 2.6e-08, 3.63e-08, 2.08, 0.84, 1e-08, 0
449150401, 1.32, 6.66e-08, 7.35e-08, 3.3, 1.51, 1e-08, 0
451224001, 6.27, 1.55e-07, 7.98e-08, 3.61, 0.79, 1e-08, 0
451742401, 3.99, 8.24e-08, 5.76e-08, 2.37, 0.49, 1e-08, 0
452520001, 1.31, 3.05e-08, 3.49e-08, 2.49, 0.75, 1e-08, 0
453297601, 5.31, 1.07e-07, 6.12e-08, 3.35, 0.92, 1e-08, 0
453816001, 7.87, 6.25e-08, 4.64e-08, 2.21, 0.48, 1e-08, 0
455112001, 9.7, 1.34e-07, 6.41e-08, 3.11, 0.61, 1e-08, 0
455630401, 1.21, 5.33e-08, 6.37e-08, 3.07, 1.35, 1e-08, 0
456148801, 1.78, 9.25e-08, 8.04e-08, 4.35, 1.65, 1e-08, 0
456408001, 3.28, 6.59e-08, 6.58e-08, 2.28, 0.62, 1e-08, 0
456926401, 1.1, 5.61e-08, 6.07e-08, 3.35, 4.93, 1e-08, 0
457185601, 1.43, 4.28e-08, 4.42e-08, 2.42, 0.82, 1e-08, 0
458481601, 3.77, 1.34e-07, 8.62e-08, 3.92, 1.18, 1e-08, 0
458740801, 4.19, 1.37e-07, 9e-08, 2.99, 0.87, 1e-08, 0
459259201, 3.82, 1.44e-08, 1.55e-08, 1.54, 0.5, 1e-08, 0
459777601, 3.36, 8.85e-08, 6.56e-08, 2.61, 0.63, 1e-08, 0
460296001, 1.82, 9.49e-08, 8.03e-08, 3.8, 2.13, 1e-08, 0
460555201, 3.71, 7e-08, 5.89e-08, 2.46, 0.59, 1e-08, 0
462888001, 1.88, 7.07e-08, 6.95e-08, 3.25, 1.02, 1e-08, 0
463147201, 4.08, 2.84e-08, 2.81e-08, 1.87, 0.55, 1e-08, 0
