timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 8.24, 1.7e-08, 2.09e-08, 1.75, 0.58, 1e-08, 0
276782401, 1.91, 1.18e-08, 2.26e-08, 1.84, 0.95, 1e-08, 0
277992001, 20.36, 7.08e-09, 5.5e-09, 1.01, 0.45, 1e-08, 0
278596801, 24.22, 4.55e-09, 2.92e-09, 0.72, 0.45, 1e-08, 0
280411201, 2.74, 4.54e-08, 7.23e-08, 2.51, 0.86, 1e-08, 0
281016001, 1.77, 6.23e-09, 1.27e-08, 1.82, 0.99, 1e-08, 0
282830401, 4.73, 1.31e-09, 1.41e-09, 0.57, 0.84, 1e-08, 0
284644801, 19.36, 6.27e-09, 4.64e-09, 0.94, 0.46, 1e-08, 0
285854401, 6.52, 1.35e-08, 2.59e-08, 1.62, 0.9, 1e-08, 0
287064001, 1.53, 1.61e-08, 2.38e-08, 2.1, 0.75, 1e-08, 0
288878401, 7.9, 9.3e-08, 6.22e-08, 2.55, 0.44, 1e-08, 0
290088001, 3.66, 2.13e-08, 3.48e-08, 2.04, 0.75, 1e-08, 0
291297601, 4.76, 1.88e-09, 2.15e-09, 0.85, 0.74, 1e-08, 0
291902401, 10.99, 7.78e-09, 9.23e-09, 1.37, 0.6, 1e-08, 0
293716801, 2.01, 2.85e-09, 3.97e-09, 1.12, 0.89, 1e-08, 0
294321601, 7.11, 6.36e-08, 1.25e-07, 2.38, 1.16, 1e-08, 0
294926401, 36.58, 1.8e-08, 1.13e-08, 1.29, 0.36, 1e-08, 0
295531201, 19.18, 6.59e-09, 6e-09, 1.11, 0.52, 1e-08, 0
296136001, 3.29, 8.1e-08, 6.89e-08, 2.87, 0.7, 1e-08, 0
296740801, 18.0, 1.57e-07, 9.9e-08, 2.74, 0.45, 1e-08, 0
297345601, 22.85, 1.71e-07, 1.01e-07, 2.56, 0.36, 1e-08, 0
299160001, 18.07, 4.49e-09, 3.77e-09, 0.69, 0.6, 1e-08, 0
299764801, 48.7, 1.17e-08, 5.31e-09, 0.72, 0.33, 1e-08, 0
300369601, 1.46, 4.01e-08, 5.86e-08, 2.55, 0.85, 1e-08, 0
301579201, 1.94, 8e-08, 9e-08, 2.88, 0.93, 1e-08, 0
302184001, 20.68, 8.97e-09, 6.72e-09, 1.13, 0.42, 1e-08, 0
303393601, 11.64, 1.74e-08, 2.68e-08, 1.71, 0.7, 1e-08, 0
303998401, 8.24, 3.4e-08, 4.61e-08, 2.01, 0.77, 1e-08, 0
305208001, 12.93, 3.14e-09, 2.46e-09, 0.92, 0.52, 1e-08, 0
305812801, 43.26, 1.03e-08, 5.71e-09, 0.8, 0.37, 1e-08, 0
306417601, 5.82, 4.74e-09, 4.63e-09, 1.29, 0.56, 1e-08, 0
307022401, 2.18, 7.74e-08, 1.02e-07, 2.77, 1.05, 1e-08, 0
307627201, 6.85, 1.6e-08, 1.49e-08, 1.59, 0.47, 1e-08, 0
308836801, 9.57, 2.04e-09, 2.06e-09, 0.66, 0.6, 1e-08, 0
309441601, 9.62, 2.15e-08, 3.24e-08, 1.86, 0.73, 1e-08, 0
310046401, 1.72, 6.2e-09, 8.88e-09, 1.68, 0.68, 1e-08, 0
310651201, 19.08, 2.6e-08, 2.3e-08, 1.6, 0.43, 1e-08, 0
311256001, 10.88, 5.47e-09, 5.81e-09, 1.0, 0.66, 1e-08, 0
312465601, 26.64, 6.67e-08, 4.63e-08, 1.96, 0.37, 1e-08, 0
313070401, 5.74, 1.11e-08, 1.16e-08, 1.46, 0.5, 1e-08, 0
313675201, 41.61, 2.12e-08, 1.2e-08, 1.26, 0.31, 1e-08, 0
314280001, 2.54, 1.64e-09, 1.81e-09, 0.38, 0.81, 1e-08, 0
314884801, 20.11, 4.12e-08, 2.8e-08, 1.85, 0.34, 1e-08, 0
316094401, 2.83, 1.14e-07, 1.33e-07, 3.19, 1.17, 1e-08, 0
316699201, 2.2, 5.19e-08, 6.8e-08, 2.64, 0.76, 1e-08, 0
317908801, 13.39, 4.12e-08, 3.49e-08, 1.97, 0.43, 1e-08, 0
320328001, 22.2, 3.71e-08, 5.45e-08, 1.77, 0.68, 1e-08, 0
320932801, 17.92, 3.67e-08, 4.81e-08, 1.75, 0.66, 1e-08, 0
322747201, 16.95, 1.91e-08, 1.38e-08, 1.68, 0.36, 1e-08, 0
323352001, 11.76, 3.03e-08, 2.46e-08, 1.91, 0.39, 1e-08, 0
323956801, 10.1, 1.87e-08, 1.83e-08, 1.75, 0.48, 1e-08, 0
324561601, 15.32, 1.06e-08, 8.32e-09, 1.14, 0.45, 1e-08, 0
325166401, 9.81, 6.69e-08, 6.3e-08, 2.26, 0.57, 1e-08, 0
326376001, 6.32, 2.23e-08, 2.97e-08, 1.9, 0.64, 1e-08, 0
326980801, 30.16, 1.31e-07, 1.52e-07, 2.41, 0.67, 1e-08, 0
327585601, 2.65, 2.14e-08, 2.46e-08, 2.0, 0.58, 1e-08, 0
328190401, 15.28, 1.73e-08, 1.32e-08, 1.53, 0.38, 1e-08, 0
328795201, 3.08, 8.48e-08, 7.4e-08, 2.99, 0.67, 1e-08, 0
329400001, 13.71, 1.18e-08, 1.26e-08, 1.42, 0.52, 1e-08, 0
330609601, 2.18, 1.15e-07, 9.32e-08, 3.86, 0.3, 1e-08, 0
331214401, 14.5, 2.35e-08, 2.36e-08, 1.66, 0.48, 1e-08, 0
332424001, 5.25, 2.09e-07, 1.13e-07, 3.69, 0.92, 1e-08, 0
333633601, 1.32, 1.69e-09, 2.34e-09, 0.93, 0.77, 1e-08, 0
334238401, 20.87, 3.87e-09, 3.14e-09, 0.72, 0.57, 1e-08, 0
334843201, 8.76, 2.19e-08, 2.8e-08, 1.77, 0.6, 1e-08, 0
336657601, 8.75, 5.49e-08, 7.32e-08, 2.34, 0.67, 1e-08, 0
338472001, 19.45, 1.11e-08, 1.15e-08, 1.39, 0.55, 1e-08, 0
339681601, 14.9, 1.35e-08, 1.29e-08, 1.45, 0.51, 1e-08, 0
340286401, 30.62, 2.64e-08, 1.76e-08, 1.48, 0.35, 1e-08, 0
340891201, 16.59, 5.08e-08, 4.35e-08, 2.06, 0.45, 1e-08, 0
341496001, 2.86, 7.16e-09, 1.04e-08, 1.54, 0.7, 1e-08, 0
342100801, 19.03, 5.71e-09, 4.07e-09, 0.91, 0.45, 1e-08, 0
342705601, 36.84, 4.69e-08, 2.41e-08, 1.73, 0.27, 1e-08, 0
343310401, 13.75, 3.1e-08, 2.43e-08, 1.85, 0.41, 1e-08, 0
344520001, 28.01, 2.59e-08, 1.7e-08, 1.56, 0.34, 1e-08, 0
345124801, 1.28, 2.51e-08, 3.91e-08, 2.37, 0.85, 1e-08, 0
346334401, 3.2, 9.21e-09, 1.07e-08, 1.62, 0.59, 1e-08, 0
347544001, 6.39, 1.56e-08, 1.73e-08, 1.67, 0.56, 1e-08, 0
348148801, 2.44, 8.05e-09, 1.1e-08, 1.49, 0.67, 1e-08, 0
349358401, 3.12, 1.71e-09, 1.86e-09, 0.45, 0.75, 1e-08, 0
349963201, 4.75, 8.98e-09, 1.58e-08, 1.73, 0.8, 1e-08, 0
350568001, 2.81, 1.49e-08, 2.66e-08, 1.95, 0.84, 1e-08, 0
351172801, 1.68, 1.47e-08, 4.08e-08, 2.14, 1.24, 1e-08, 0
351777601, 8.47, 5.53e-09, 5.28e-09, 1.27, 0.51, 1e-08, 0
352382401, 30.73, 1.72e-08, 1.15e-08, 1.36, 0.36, 1e-08, 0
352987201, 3.68, 9.06e-09, 1.2e-08, 1.7, 0.63, 1e-08, 0
353592001, 5.73, 2.98e-09, 6.26e-09, 1.09, 1.18, 1e-08, 0
355406401, 1.45, 5.11e-09, 9.41e-09, 1.65, 0.9, 1e-08, 0
356616001, 10.49, 2e-09, 2.33e-09, 0.54, 0.96, 1e-08, 0
357220801, 3.31, 1.61e-07, 9.51e-08, 4.4, 1.31, 1e-08, 0
359035201, 3.73, 1.41e-07, 8.9e-08, 3.51, 0.91, 1e-08, 0
359640001, 10.57, 1.09e-08, 1.51e-08, 1.43, 0.65, 1e-08, 0
360244801, 12.13, 8.49e-09, 1e-08, 1.43, 0.57, 1e-08, 0
360849601, 3.93, 4.17e-08, 3.7e-08, 2.38, 0.5, 1e-08, 0
361454401, 3.76, 1.41e-07, 1e-07, 3.27, 0.86, 1e-08, 0
363873601, 1.66, 1.06e-07, 1.07e-06, 3.82, 1.64, 1e-08, 0
364478401, 3.87, 6.69e-08, 3.27e-07, 2.43, 3.98, 1e-08, 0
366292801, 3.05, 2.47e-09, 4.16e-09, 1.11, 0.95, 1e-08, 0
368712001, 1.83, 8.59e-08, 9.98e-08, 3.11, 0.97, 1e-08, 0
369316801, 4.0, 5.27e-09, 1.17e-08, 1.52, 1.08, 1e-08, 0
369921601, 6.84, 1.27e-08, 1.35e-08, 1.58, 0.51, 1e-08, 0
370526401, 11.61, 5.5e-07, 2.55e-07, 2.81, 0.39, 1e-08, 0
371131201, 8.95, 1.73e-08, 1.51e-08, 1.67, 0.45, 1e-08, 0
372340801, 3.8, 2.2e-09, 2.4e-09, 1.14, 0.8, 1e-08, 0
372945601, 2.39, 7.23e-09, 9.55e-09, 1.74, 0.69, 1e-08, 0
373550401, 7.08, 3.02e-08, 2.9e-08, 1.89, 0.51, 1e-08, 0
374760001, 6.04, 1.92e-09, 2.26e-09, 0.6, 0.85, 1e-08, 0
377179201, 4.06, 2.75e-08, 3.33e-08, 2.07, 0.6, 1e-08, 0
379598401, 8.83, 9.45e-08, 6.74e-08, 2.44, 0.51, 1e-08, 0
380808001, 7.81, 1.86e-09, 2.24e-09, 0.76, 0.91, 1e-08, 0
383832001, 12.48, 3.62e-08, 3.92e-08, 2.1, 0.52, 1e-08, 0
384436801, 1.46, 5.41e-08, 7.17e-08, 2.52, 0.85, 1e-08, 0
385041601, 8.57, 1.6e-09, 1.71e-09, 0.76, 0.77, 1e-08, 0
385646401, 4.58, 2.47e-08, 2.69e-08, 2.04, 0.56, 1e-08, 0
386856001, 1.83, 1.16e-08, 3e-08, 2.0, 1.3, 1e-08, 0
388065601, 2.95, 1.55e-08, 2.1e-08, 2.01, 0.61, 1e-08, 0
388670401, 4.29, 3.28e-08, 3.82e-08, 2.21, 0.53, 1e-08, 0
389275201, 1.26, 1e-08, 1.84e-08, 2.0, 0.9, 1e-08, 0
392299201, 4.34, 1.58e-07, 9.99e-08, 3.19, 0.59, 1e-08, 0
392904001, 5.77, 2.69e-08, 3.56e-08, 2.1, 0.63, 1e-08, 0
394113601, 11.18, 2.02e-08, 2.38e-08, 1.72, 0.54, 1e-08, 0
395928001, 6.24, 2.06e-09, 2.26e-09, 0.57, 0.86, 1e-08, 0
396532801, 3.46, 1.85e-08, 3.51e-08, 1.79, 0.86, 1e-08, 0
397137601, 6.7, 2.53e-09, 3.74e-09, 1.06, 0.89, 1e-08, 0
397742401, 10.35, 1.25e-08, 1.18e-08, 1.59, 0.49, 1e-08, 0
398347201, 15.85, 8.94e-09, 9.84e-09, 1.51, 0.53, 1e-08, 0
399556801, 47.41, 1.57e-08, 9.28e-09, 1.39, 0.33, 1e-08, 0
400161601, 9.11, 2.17e-07, 8e-08, 4.89, 1.39, 1e-08, 0
401976001, 20.38, 1.62e-08, 1.52e-08, 1.52, 0.47, 1e-08, 0
402580801, 13.67, 9.84e-08, 7.97e-08, 2.45, 0.46, 1e-08, 0
403185601, 1.56, 1.33e-07, 1.14e-07, 4.68, 4.39, 1e-08, 0
403790401, 9.58, 1.44e-07, 9.49e-08, 2.64, 0.42, 1e-08, 0
404395201, 11.54, 2.66e-07, 1.56e-07, 2.8, 0.81, 1e-08, 0
405604801, 6.41, 8.32e-09, 1.38e-08, 1.47, 0.75, 1e-08, 0
408024001, 2.45, 1.15e-07, 1.05e-07, 3.36, 1.16, 1e-08, 0
408628801, 5.52, 1.99e-09, 2.41e-09, 1.01, 0.79, 1e-08, 0
409838401, 1.3, 7.46e-09, 2.14e-08, 2.0, 1.33, 1e-08, 0
410443201, 10.72, 2.63e-09, 2.47e-09, 1.0, 0.57, 1e-08, 0
411048001, 11.08, 1.22e-08, 1.17e-08, 1.65, 0.45, 1e-08, 0
411652801, 6.13, 9.15e-10, 9.33e-10, 0.78, 0.71, 1e-08, 0
412257601, 21.31, 8.59e-09, 5.71e-09, 1.16, 0.37, 1e-08, 0
412862401, 12.88, 3.77e-08, 2.71e-08, 2.01, 0.41, 1e-08, 0
413467201, 27.8, 6.95e-09, 4.34e-09, 1.08, 0.37, 1e-08, 0
414072001, 22.7, 1.48e-08, 1.01e-08, 1.45, 0.35, 1e-08, 0
415281601, 19.93, 9.57e-09, 5.34e-09, 1.27, 0.51, 1e-08, 0
415886401, 18.55, 1.53e-08, 1.2e-08, 1.61, 0.39, 1e-08, 0
416491201, 16.05, 9.2e-09, 6.78e-09, 1.22, 0.39, 1e-08, 0
417096001, 44.83, 9.25e-09, 4.36e-09, 1.19, 0.28, 1e-08, 0
417700801, 30.84, 3.26e-09, 1.71e-09, 0.59, 0.39, 1e-08, 0
418305601, 13.79, 1.89e-08, 1.64e-08, 1.66, 0.45, 1e-08, 0
418910401, 20.69, 2.03e-08, 1.21e-08, 1.57, 0.3, 1e-08, 0
419515201, 22.78, 2.62e-07, 7e-08, 3.23, 0.27, 1e-08, 0
420120001, 42.04, 3.43e-07, 8.2e-08, 2.94, 0.22, 1e-08, 0
420724801, 2.72, 6.22e-08, 5.29e-08, 2.77, 0.54, 1e-08, 0
421329601, 2.94, 1.68e-08, 2.67e-08, 1.93, 0.76, 1e-08, 0
421934401, 6.23, 3.2e-09, 3.62e-09, 1.08, 0.64, 1e-08, 0
423144001, 5.21, 5.63e-08, 7.46e-08, 2.43, 0.79, 1e-08, 0
423748801, 20.27, 6.34e-08, 5.64e-08, 1.72, 0.44, 1e-08, 0
424958401, 2.98, 1.12e-07, 1.04e-07, 3.33, 0.87, 1e-08, 0
425563201, 19.28, 1.23e-08, 1.21e-08, 1.39, 0.51, 1e-08, 0
426772801, 13.38, 1.68e-09, 1.31e-09, 0.57, 0.63, 1e-08, 0
430401601, 21.77, 6.77e-08, 4.95e-08, 2.22, 0.39, 1e-08, 0
431611201, 6.0, 1.32e-08, 1.58e-08, 1.97, 0.59, 1e-08, 0
432820801, 2.51, 7.86e-08, 6.35e-08, 3.15, 0.72, 1e-08, 0
433425601, 5.61, 3.41e-09, 4.12e-09, 1.37, 0.59, 1e-08, 0
434030401, 28.64, 5.62e-09, 3.06e-09, 0.94, 0.35, 1e-08, 0
434635201, 2.6, 7.2e-08, 6.32e-08, 3.37, 1.04, 1e-08, 0
435240001, 2.99, 5.88e-08, 2.11e-07, 3.45, 0.62, 1e-08, 0
436449601, 1.32, 2.24e-08, 3.1e-08, 2.63, 0.73, 1e-08, 0
438264001, 1.05, 1.65e-08, 3.76e-08, 2.5, 1.12, 1e-08, 0
438868801, 34.05, 5.88e-09, 3.88e-09, 1.03, 0.38, 1e-08, 0
440078401, 4.16, 1.49e-08, 2.22e-08, 1.92, 0.68, 1e-08, 0
441892801, 4.05, 1.67e-07, 9.2e-08, 4.98, 3.35, 1e-08, 0
443102401, 6.1, 2.28e-09, 2.79e-09, 0.92, 0.77, 1e-08, 0
443707201, 10.3, 2.1e-08, 1.77e-08, 1.67, 0.41, 1e-08, 0
444312001, 2.76, 8.68e-08, 8.43e-08, 3.01, 0.65, 1e-08, 0
448545601, 16.44, 2.23e-09, 2.01e-09, 0.93, 0.54, 1e-08, 0
449150401, 25.65, 1.74e-09, 1.23e-09, 0.38, 0.68, 1e-08, 0
450360001, 1.77, 1.54e-08, 1.87e-08, 2.07, 0.76, 1e-08, 0
450964801, 11.33, 8.18e-09, 7.52e-09, 1.39, 0.49, 1e-08, 0
451569601, 9.67, 6.34e-08, 5.94e-08, 2.45, 0.54, 1e-08, 0
452779201, 7.48, 8.12e-08, 7.57e-08, 2.66, 0.6, 1e-08, 0
453384001, 5.84, 2.31e-09, 3.06e-09, 1.07, 0.78, 1e-08, 0
453988801, 10.15, 2.97e-07, 1.04e-07, 4.73, 0.99, 1e-08, 0
454593601, 1.72, 4.24e-09, 8.74e-09, 1.67, 1.03, 1e-08, 0
455198401, 4.72, 1.82e-07, 3.38e-07, 4.52, 0.3, 1e-08, 0
455803201, 9.63, 3.85e-09, 7.16e-09, 1.03, 1.06, 1e-08, 0
457012801, 3.3, 2.2e-09, 2.81e-09, 0.95, 0.77, 1e-08, 0
457617601, 15.7, 2.14e-08, 2.11e-08, 1.62, 0.5, 1e-08, 0
459432001, 21.83, 9.56e-08, 5.55e-08, 2.25, 0.35, 1e-08, 0
460036801, 8.97, 4.36e-09, 7.85e-09, 1.19, 0.94, 1e-08, 0
460641601, 22.35, 8.63e-09, 6.77e-09, 1.07, 0.46, 1e-08, 0
461246401, 9.9, 8.01e-09, 9.91e-09, 1.47, 0.6, 1e-08, 0
461851201, 4.45, 1.09e-07, 1.1e-07, 2.93, 0.8, 1e-08, 0
462456001, 20.56, 1.07e-07, 7.88e-08, 2.34, 0.41, 1e-08, 0
463060801, 3.68, 2.29e-08, 2.8e-08, 1.93, 0.63, 1e-08, 0
463665601, 16.53, 2.92e-08, 2.55e-08, 1.76, 0.45, 1e-08, 0
464875201, 9.38, 2.99e-08, 2.66e-08, 1.97, 0.45, 1e-08, 0
465480001, 11.2, 1.83e-09, 1.9e-09, 0.15, 0.96, 1e-08, 0
466084801, 7.83, 2.2e-09, 2.6e-09, 0.7, 0.79, 1e-08, 0
466689601, 22.68, 1.12e-08, 9.31e-09, 1.07, 0.48, 1e-08, 0
467294401, 16.91, 3.18e-08, 2.95e-08, 1.84, 0.43, 1e-08, 0
468504001, 18.34, 1.63e-07, 9.88e-08, 2.62, 0.42, 1e-08, 0
469108801, 4.36, 8.51e-08, 6.3e-08, 2.53, 0.54, 1e-08, 0
470923201, 7.38, 4.49e-09, 5.37e-09, 1.1, 0.64, 1e-08, 0
473342401, 19.88, 3.61e-08, 2.23e-08, 1.71, 0.34, 1e-08, 0
473947201, 4.25, 3.41e-08, 4.75e-08, 2.21, 0.83, 1e-08, 0
474552001, 17.13, 9.51e-09, 8.57e-09, 1.3, 0.51, 1e-08, 0
475156801, 6.1, 1.78e-07, 1.14e-07, 3.39, 0.76, 1e-08, 0
476366401, 4.32, 6.58e-09, 6.93e-09, 1.36, 0.54, 1e-08, 0
477576001, 4.43, 1.57e-07, 1.29e-07, 3.47, 0.12, 1e-08, 0
478180801, 19.62, 2.36e-08, 2.07e-08, 1.51, 0.43, 1e-08, 0
478785601, 23.99, 1.57e-07, 7.78e-08, 2.48, 0.3, 1e-08, 0
479995201, 12.39, 1.48e-08, 1.71e-08, 1.73, 0.52, 1e-08, 0
480600001, 3.53, 3.41e-09, 2.92e-09, 0.84, 0.48, 1e-08, 0
481204801, 4.19, 1.53e-08, 2.58e-08, 1.89, 0.78, 1e-08, 0
482414401, 12.58, 3.62e-09, 2.85e-09, 0.66, 0.58, 1e-08, 0
484228801, 7.44, 4.25e-09, 5.26e-09, 1.08, 0.67, 1e-08, 0
484833601, 16.08, 4.38e-09, 3.35e-09, 0.86, 0.51, 1e-08, 0
487252801, 13.48, 2.51e-09, 4.32e-09, 0.1, 2.34, 1e-08, 0
491486401, 1.51, 5.1e-08, 9.6e-08, 2.79, 1.2, 1e-08, 0
492696001, 7.38, 6.6e-09, 6.78e-09, 1.13, 0.59, 1e-08, 0
493300801, 1.5, 1.18e-07, 1.03e-07, 4.08, 1.11, 1e-08, 0
493905601, 4.58, 2.86e-09, 3e-09, 0.83, 0.63, 1e-08, 0
495720001, 9.51, 3.85e-09, 3e-09, 0.6, 0.6, 1e-08, 0
496324801, 7.87, 2.37e-07, 9.4e-08, 4.55, 0.94, 1e-08, 0
496929601, 3.49, 3.09e-09, 3.36e-09, 0.49, 0.81, 1e-08, 0
497534401, 2.61, 1.69e-07, 1.25e-07, 4.18, 0.28, 1e-08, 0
500558401, 6.34, 1.4e-07, 4.16e-07, 3.55, 0.5, 1e-08, 0
501163201, 4.62, 1.42e-07, 9.2e-08, 3.44, 0.84, 1e-08, 0
502372801, 6.75, 7.98e-09, 8.04e-09, 1.39, 0.54, 1e-08, 0
502977601, 26.06, 8.8e-09, 6.11e-09, 1.0, 0.43, 1e-08, 0
503582401, 1.51, 8e-08, 6.98e-08, 4.27, 0.91, 1e-08, 0
504187201, 1.95, 1.86e-08, 4.71e-08, 1.99, 1.21, 1e-08, 0
506001601, 4.49, 2.01e-09, 2.41e-09, 0.74, 0.9, 1e-08, 0
506606401, 5.02, 6.38e-09, 7.15e-09, 1.39, 0.62, 1e-08, 0
509025601, 14.0, 1e-08, 9.49e-09, 1.32, 0.49, 1e-08, 0
509630401, 6.31, 9.78e-09, 1.23e-08, 1.56, 0.63, 1e-08, 0
512049601, 12.31, 1.35e-09, 1.51e-09, 0.04, 0.62, 1e-08, 0
516888001, 1.8, 4.18e-09, 8.13e-09, 1.66, 1.01, 1e-08, 0
517492801, 1.96, 1.36e-09, 1.79e-09, 0.71, 0.92, 1e-08, 0
518097601, 17.43, 3.23e-09, 2.38e-09, 0.42, 0.62, 1e-08, 0
521726401, 9.77, 3.8e-08, 4.98e-08, 2.13, 0.6, 1e-08, 0
522331201, 4.79, 2.09e-07, 1.05e-07, 4.58, 1.38, 1e-08, 0
524145601, 2.59, 5.74e-09, 7.25e-09, 1.41, 0.66, 1e-08, 0
525355201, 1.15, 1.26e-08, 2.54e-08, 2.0, 0.93, 1e-08, 0
525960001, 2.29, 1.1e-07, 9.67e-08, 3.45, 1.17, 1e-08, 0
526564801, 8.46, 2.72e-07, 1.12e-07, 3.65, 0.58, 1e-08, 0
527169601, 2.4, 1.13e-09, 1.3e-09, 0.92, 0.65, 1e-08, 0
527774401, 4.14, 3.46e-08, 4.17e-08, 2.29, 0.67, 1e-08, 0
528984001, 9.39, 1.88e-08, 1.88e-08, 1.68, 0.51, 1e-08, 0
529588801, 3.34, 7.69e-09, 8.13e-09, 1.32, 0.57, 1e-08, 0
530193601, 1.53, 6.54e-08, 7.88e-08, 2.89, 0.89, 1e-08, 0
530798401, 3.0, 1.59e-07, 1.2e-06, 4.65, 1.16, 1e-08, 0
538056001, 3.33, 3.91e-09, 5.09e-09, 1.16, 0.79, 1e-08, 0
538660801, 11.01, 1.47e-08, 2.98e-08, 1.56, 0.88, 1e-08, 0
539870401, 7.09, 1.48e-09, 1.61e-09, 0.53, 0.89, 1e-08, 0
541684801, 2.92, 2.85e-09, 3.74e-09, 1.09, 0.73, 1e-08, 0
542289601, 2.17, 4.43e-09, 4.95e-09, 1.42, 1.43, 1e-08, 0
545918401, 12.23, 7.31e-08, 1.96e-07, 1.21, 1.43, 1e-08, 0
547732801, 13.81, 8.34e-08, 5.44e-08, 2.38, 0.34, 1e-08, 0
548337601, 2.21, 3.77e-09, 8.43e-09, 1.72, 1.04, 1e-08, 0
558014401, 4.34, 3.95e-09, 4.22e-09, 1.32, 0.58, 1e-08, 0
558619201, 2.17, 3.39e-08, 6.91e-08, 2.37, 1.34, 1e-08, 0
559224001, 3.48, 4.13e-09, 7.27e-09, 1.59, 0.83, 1e-08, 0
561643201, 6.06, 2.82e-09, 3.65e-09, 1.09, 0.85, 1e-08, 0
562852801, 3.01, 4.38e-09, 7.3e-09, 1.54, 0.8, 1e-08, 0
563457601, 3.93, 1.07e-07, 6.42e-08, 3.34, 0.65, 1e-08, 0
564062401, 3.87, 1.01e-07, 6.92e-08, 3.33, 0.79, 1e-08, 0
566481601, 7.61, 5.77e-09, 5.45e-09, 1.19, 0.54, 1e-08, 0
568296001, 14.21, 1.36e-07, 1.03e-07, 2.79, 0.57, 1e-08, 0
569505601, 4.16, 1.64e-07, 1.07e-06, 3.94, 1.05, 1e-08, 0
570110401, 3.33, 4.2e-08, 4.12e-08, 2.44, 0.54, 1e-08, 0
570715201, 6.23, 2.74e-09, 2.49e-09, 0.92, 0.6, 1e-08, 0
571924801, 3.97, 4.61e-09, 6.1e-09, 1.28, 0.77, 1e-08, 0
572529601, 6.26, 3.46e-09, 4.73e-09, 1.28, 0.7, 1e-08, 0
574344001, 10.6, 1.03e-08, 1.34e-08, 1.43, 0.6, 1e-08, 0
574948801, 5.14, 2.61e-09, 3.78e-09, 1.07, 0.9, 1e-08, 0
576158401, 3.03, 8.05e-09, 9.75e-09, 1.69, 0.57, 1e-08, 0
577368001, 8.75, 8.01e-08, 8.68e-08, 2.54, 0.67, 1e-08, 0
579182401, 2.22, 2.43e-09, 3.92e-09, 1.07, 0.9, 1e-08, 0
580392001, 3.81, 4e-09, 6.41e-09, 1.41, 0.82, 1e-08, 0
580996801, 1.41, 9.41e-09, 1.82e-08, 1.91, 0.98, 1e-08, 0
581601601, 2.95, 1.72e-09, 2.01e-09, 0.87, 0.73, 1e-08, 0
582206401, 6.99, 1.76e-08, 1.99e-08, 1.81, 0.55, 1e-08, 0
584020801, 17.75, 7.75e-09, 6.65e-09, 1.1, 0.48, 1e-08, 0
584625601, 1.47, 2.76e-08, 5.82e-08, 2.29, 1.33, 1e-08, 0
585230401, 10.79, 5.94e-08, 7.06e-08, 1.72, 0.59, 1e-08, 0
585835201, 2.73, 1.84e-07, 1.44e-07, 3.07, 0.64, 1e-08, 0
586440001, 10.01, 5.87e-09, 6.16e-09, 0.99, 0.63, 1e-08, 0
587044801, 9.66, 3.91e-09, 3.23e-09, 0.81, 0.55, 1e-08, 0
587649601, 2.1, 2.55e-08, 2.84e-08, 2.12, 0.57, 1e-08, 0
588859201, 10.7, 1.55e-08, 1.37e-08, 1.71, 0.44, 1e-08, 0
589464001, 3.1, 1.08e-08, 1.94e-08, 1.72, 0.85, 1e-08, 0
