timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.23, 3.42e-08, 3.96e-08, 1.99, 0.58, 1e-08, 0
240494401, 8.87, 6.77e-09, 8.33e-09, 1.3, 0.66, 1e-08, 0
241272001, 1.79, 1.32e-07, 1.15e-07, 5.0, 0, 1e-08, 0
242049601, 5.52, 8.62e-09, 9.78e-09, 1.41, 0.61, 1e-08, 0
242308801, 3.03, 5.31e-09, 8.78e-09, 1.42, 0.95, 1e-08, 0
242827201, 2.98, 3.55e-08, 3.9e-08, 1.85, 0.54, 1e-08, 0
244382401, 3.3, 1.75e-07, 3.14e-06, 3.51, 3.04, 1e-08, 102
244641601, 2.17, 1.52e-07, 1.19e-07, 5.0, 0, 1e-08, 0
245160001, 3.25, 1.74e-07, 6.82e-07, 4.1, 0.63, 1e-08, 0
245419201, 15.62, 5.43e-09, 3.88e-09, 0.35, 0.54, 1e-08, 0
245678401, 4.96, 3.84e-09, 5.12e-09, 1.19, 0.79, 1e-08, 0
246196801, 10.38, 2.08e-08, 2.04e-08, 1.67, 0.5, 1e-08, 0
246715201, 8.29, 8.11e-09, 7.69e-09, 1.19, 0.56, 1e-08, 0
246974401, 7.28, 3.4e-08, 3.22e-08, 1.82, 0.51, 1e-08, 0
248270401, 5.69, 2.94e-07, 1.52e-07, 5.0, 0, 1e-08, 0
248788801, 9.88, 2.3e-08, 3.88e-08, 1.79, 0.85, 1e-08, 0
249307201, 4.94, 2.66e-09, 2.87e-09, 0.67, 0.77, 1e-08, 0
249566401, 2.25, 2.38e-08, 3.81e-08, 2.09, 0.8, 1e-08, 0
249825601, 4.78, 1.47e-07, 3.39e-07, 3.15, 3.28, 1e-08, 102
250084801, 6.2, 2.71e-08, 2.86e-08, 1.83, 0.57, 1e-08, 0
250603201, 1.04, 4.19e-09, 7.83e-09, 1.47, 1, 1e-08, 0
251380801, 1.72, 5.87e-08, 1.28e-07, 2.57, 1.26, 1e-08, 0
251899201, 1.21, 1.26e-07, 1.17e-07, 3.78, 4.27, 1e-08, 102
252417601, 1.82, 1.29e-07, 5.08e-07, 3.03, 0.72, 1e-08, 0
253972801, 4.05, 2.08e-07, 1.29e-07, 3.81, 1.34, 1e-08, 0
