timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.12, 3.51e-08, 1.96e-08, 2.24, 0, 1e-08, 0
240494401, 28.84, 8.69e-08, 2.6e-08, 2.24, 0, 1e-08, 0
241099201, 39.31, 1.01e-07, 2.68e-08, 2.24, 0, 1e-08, 0
241704001, 14.18, 8.47e-08, 3.11e-08, 2.24, 0, 1e-08, 0
242308801, 16.06, 6.26e-08, 2.6e-08, 2.24, 0, 1e-08, 0
242913601, 33.37, 9.66e-08, 2.64e-08, 2.24, 0, 1e-08, 0
243518401, 20.07, 6.78e-08, 2.44e-08, 2.24, 0, 1e-08, 0
244123201, 41.28, 1.06e-07, 2.51e-08, 2.24, 0, 1e-08, 0
244728001, 18.25, 7.69e-08, 2.59e-08, 2.24, 0, 1e-08, 0
245332801, 12.47, 5.22e-08, 2.31e-08, 2.24, 0, 1e-08, 0
245937601, 2.01, 3.47e-08, 2.88e-08, 2.24, 0, 1e-08, 0
246542401, 20.53, 8.34e-08, 3.17e-08, 2.24, 0, 1e-08, 0
247147201, 13.28, 3.77e-08, 1.94e-08, 2.24, 0, 1e-08, 0
247752001, 35.04, 7.49e-08, 2.12e-08, 2.24, 0, 1e-08, 0
248356801, 37.88, 1.03e-07, 2.52e-08, 2.24, 0, 1e-08, 0
248961601, 6.89, 4.29e-08, 2.29e-08, 2.24, 0, 1e-08, 0
249566401, 8.22, 5.19e-08, 2.29e-08, 2.24, 0, 1e-08, 0
250171201, 41.37, 1.21e-07, 3.01e-08, 2.24, 0, 1e-08, 0
250776001, 9.43, 4.93e-08, 2.38e-08, 2.24, 0, 1e-08, 0
251380801, 23.68, 9.86e-08, 3.06e-08, 2.24, 0, 1e-08, 0
251985601, 11.86, 5.92e-08, 2.3e-08, 2.24, 0, 1e-08, 0
252590401, 47.2, 1.08e-07, 2.59e-08, 2.24, 0, 1e-08, 0
253195201, 17.18, 6.42e-08, 2.2e-08, 2.24, 0, 1e-08, 0
253800001, 24.6, 6.4e-08, 2.04e-08, 2.24, 0, 1e-08, 0
254404801, 15.15, 6.41e-08, 2.3e-08, 2.24, 0, 1e-08, 0
255009601, 45.95, 1.25e-07, 3.11e-08, 2.24, 0, 1e-08, 0
255614401, 54.48, 1.72e-07, 3.7e-08, 2.24, 0, 1e-08, 0
256219201, 87.72, 2.05e-07, 3.5e-08, 2.24, 0, 1e-08, 0
256824001, 122.89, 2.08e-07, 3.2e-08, 2.24, 0, 1e-08, 0
257428801, 94.96, 1.51e-07, 2.8e-08, 2.24, 0, 1e-08, 0
258033601, 31.02, 8.83e-08, 2.46e-08, 2.24, 0, 1e-08, 0
258638401, 1.15, 1.92e-08, 2.27e-08, 2.24, 0, 1e-08, 0
259243201, 42.53, 8.96e-08, 2.42e-08, 2.24, 0, 1e-08, 0
259848001, 33.11, 9.99e-08, 2.92e-08, 2.24, 0, 1e-08, 0
260452801, 11.66, 8.21e-08, 3.58e-08, 2.24, 0, 1e-08, 0
261057601, 29.28, 9.45e-08, 2.76e-08, 2.24, 0, 1e-08, 0
261662401, 56.28, 1.18e-07, 2.68e-08, 2.24, 0, 1e-08, 0
262267201, 68.58, 1.5e-07, 3e-08, 2.24, 0, 1e-08, 0
262872001, 19.0, 5.83e-08, 2.08e-08, 2.24, 0, 1e-08, 0
263476801, 63.3, 1.35e-07, 2.9e-08, 2.24, 0, 1e-08, 0
264081601, 28.04, 1.07e-07, 3.38e-08, 2.24, 0, 1e-08, 0
264686401, 55.05, 1.58e-07, 3.6e-08, 2.24, 0, 1e-08, 0
265291201, 28.12, 1.11e-07, 3.2e-08, 2.24, 0, 1e-08, 0
265896001, 103.31, 2.07e-07, 3.35e-08, 2.24, 0, 1e-08, 0
266500801, 61.69, 1.28e-07, 2.7e-08, 2.24, 0, 1e-08, 0
267105601, 94.11, 1.93e-07, 3.4e-08, 2.24, 0, 1e-08, 0
267710401, 56.77, 1.11e-07, 2.5e-08, 2.24, 0, 1e-08, 0
268315201, 22.45, 9.54e-08, 2.86e-08, 2.24, 0, 1e-08, 0
268920001, 19.58, 1.02e-07, 3.31e-08, 2.24, 0, 1e-08, 0
269524801, 13.29, 7.06e-08, 2.85e-08, 2.24, 0, 1e-08, 0
270129601, 16.92, 9.07e-08, 3.21e-08, 2.24, 0, 1e-08, 0
270734401, 23.89, 9e-08, 2.81e-08, 2.24, 0, 1e-08, 0
271339201, 22.33, 7.27e-08, 2.36e-08, 2.24, 0, 1e-08, 0
271944001, 20.53, 7.69e-08, 2.53e-08, 2.24, 0, 1e-08, 0
272548801, 46.57, 1.2e-07, 2.82e-08, 2.24, 0, 1e-08, 0
273153601, 34.38, 1.32e-07, 3.42e-08, 2.24, 0, 1e-08, 0
273758401, 27.52, 9.4e-08, 3.09e-08, 2.24, 0, 1e-08, 0
