timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.88, 4.11e-08, 3.39e-08, 2.27, 0, 1e-08, 0
239976001, 6.67, 6.45e-08, 3.56e-08, 2.27, 0, 1e-08, 0
240235201, 9.35, 8.1e-08, 3.89e-08, 2.27, 0, 1e-08, 0
240494401, 1.87, 3.63e-08, 3.21e-08, 2.27, 0, 1e-08, 0
240753601, 1.53, 3.37e-08, 3.38e-08, 2.27, 0, 1e-08, 0
241531201, 1.57, 3.84e-08, 3.69e-08, 2.27, 0, 1e-08, 0
242568001, 4.43, 2.01e-08, 1.95e-08, 2.27, 0, 1e-08, 0
242827201, 2.25, 2.14e-08, 2.15e-08, 2.27, 0, 1e-08, 0
243086401, 3.32, 5.32e-08, 3.57e-08, 2.27, 0, 1e-08, 0
243345601, 1.68, 2.7e-08, 2.86e-08, 2.27, 0, 1e-08, 0
243604801, 3.92, 6.05e-08, 3.77e-08, 2.27, 0, 1e-08, 0
244123201, 4.62, 4.51e-08, 3.13e-08, 2.27, 0, 1e-08, 0
244382401, 2.07, 2.83e-08, 2.81e-08, 2.27, 0, 1e-08, 0
244641601, 2.4, 4.51e-08, 3.5e-08, 2.27, 0, 1e-08, 0
244900801, 2.15, 1.91e-08, 2.05e-08, 2.27, 0, 1e-08, 0
246974401, 16.24, 7.84e-08, 3.74e-08, 2.27, 0, 1e-08, 0
247752001, 3.61, 5.5e-08, 3.65e-08, 2.27, 0, 1e-08, 0
248270401, 9.45, 6.83e-08, 3.39e-08, 2.27, 0, 1e-08, 0
248529601, 4.3, 7.13e-08, 4.29e-08, 2.27, 0, 1e-08, 0
249048001, 5.26, 8.86e-08, 4.85e-08, 2.27, 0, 1e-08, 0
250344001, 11.42, 1.06e-07, 4.29e-08, 2.27, 0, 1e-08, 0
250603201, 18.53, 1.17e-07, 4.48e-08, 2.27, 0, 1e-08, 0
251121601, 29.92, 1.45e-07, 4.71e-08, 2.27, 0, 1e-08, 0
251380801, 21.8, 1.36e-07, 4.78e-08, 2.27, 0, 1e-08, 0
251640001, 8.11, 6.16e-08, 3.35e-08, 2.27, 0, 1e-08, 0
252158401, 2.68, 4.2e-08, 3.23e-08, 2.27, 0, 1e-08, 0
252417601, 45.73, 2.01e-07, 5.2e-08, 2.27, 0, 1e-08, 0
252676801, 147.48, 4.1e-07, 6.3e-08, 2.27, 0, 1e-08, 0
252936001, 70.04, 2.19e-07, 4.9e-08, 2.27, 0, 1e-08, 0
253195201, 37.78, 1.3e-07, 4.02e-08, 2.27, 0, 1e-08, 0
253454401, 14.41, 7.6e-08, 3.61e-08, 2.27, 0, 1e-08, 0
253713601, 20.44, 1.66e-07, 5.4e-08, 2.27, 0, 1e-08, 0
253972801, 7.74, 8.65e-08, 4.13e-08, 2.27, 0, 1e-08, 0
254232001, 48.02, 2.44e-07, 5.7e-08, 2.27, 0, 1e-08, 0
254491201, 31.96, 1.74e-07, 4.8e-08, 2.27, 0, 1e-08, 0
254750401, 35.94, 1.89e-07, 5.5e-08, 2.27, 0, 1e-08, 0
255009601, 11.52, 9.57e-08, 4.35e-08, 2.27, 0, 1e-08, 0
255268801, 17.3, 1.55e-07, 6e-08, 2.27, 0, 1e-08, 0
256046401, 3.84, 4.11e-08, 3.02e-08, 2.27, 0, 1e-08, 0
256305601, 1.15, 2.72e-08, 3.07e-08, 2.27, 0, 1e-08, 0
258897601, 2.3, 4.65e-08, 4.02e-08, 2.27, 0, 1e-08, 0
259416001, 13.01, 7.63e-08, 3.86e-08, 2.27, 0, 1e-08, 0
259675201, 6.03, 4.49e-08, 3.05e-08, 2.27, 0, 1e-08, 0
259934401, 5.8, 8.2e-08, 4.3e-08, 2.27, 0, 1e-08, 0
260193601, 3.02, 3.88e-08, 3.12e-08, 2.27, 0, 1e-08, 0
260452801, 7.41, 7.63e-08, 4.49e-08, 2.27, 0, 1e-08, 0
263044801, 1.61, 2.28e-08, 2.58e-08, 2.27, 0, 1e-08, 0
263822401, 4.2, 3.27e-08, 2.67e-08, 2.27, 0, 1e-08, 0
265118401, 1.43, 2.93e-08, 3.18e-08, 2.27, 0, 1e-08, 0
266414401, 2.19, 3.75e-08, 3.05e-08, 2.27, 0, 1e-08, 0
266673601, 4.72, 2.97e-08, 2.4e-08, 2.27, 0, 1e-08, 0
266932801, 10.85, 5.41e-08, 3.08e-08, 2.27, 0, 1e-08, 0
267192001, 2.74, 3.83e-08, 2.98e-08, 2.27, 0, 1e-08, 0
267451201, 2.24, 3.03e-08, 2.72e-08, 2.27, 0, 1e-08, 0
269265601, 2.08, 3.52e-08, 3.28e-08, 2.27, 0, 1e-08, 0
269784001, 1.54, 4.53e-08, 4.26e-08, 2.27, 0, 1e-08, 0
270561601, 3.77, 4.69e-08, 3.12e-08, 2.27, 0, 1e-08, 0
271080001, 2.11, 3.99e-08, 3.29e-08, 2.27, 0, 1e-08, 0
271339201, 7.66, 2.92e-08, 2.5e-08, 2.27, 0, 1e-08, 0
271857601, 2.44, 3.8e-08, 3.08e-08, 2.27, 0, 1e-08, 0
272116801, 1.54, 4.11e-08, 3.72e-08, 2.27, 0, 1e-08, 0
272894401, 1.37, 2.19e-08, 2.4e-08, 2.27, 0, 1e-08, 0
273672001, 3.02, 2.26e-08, 2.25e-08, 2.27, 0, 1e-08, 0
276264001, 1.4, 1.61e-08, 1.89e-08, 2.27, 0, 1e-08, 0
276523201, 1.32, 2.35e-08, 2.46e-08, 2.27, 0, 1e-08, 0
278337601, 2.65, 3.77e-08, 2.85e-08, 2.27, 0, 1e-08, 0
279115201, 4.43, 3.94e-08, 2.71e-08, 2.27, 0, 1e-08, 0
279633601, 2.45, 2.34e-08, 2.06e-08, 2.27, 0, 1e-08, 0
280411201, 1.8, 1.58e-08, 1.81e-08, 2.27, 0, 1e-08, 0
283003201, 1.13, 2.98e-08, 3.23e-08, 2.27, 0, 1e-08, 0
284040001, 1.66, 3.47e-08, 3.16e-08, 2.27, 0, 1e-08, 0
285336001, 3.08, 3.25e-08, 2.94e-08, 2.27, 0, 1e-08, 0
286632001, 3.53, 2.71e-08, 2.29e-08, 2.27, 0, 1e-08, 0
292075201, 1.85, 2.01e-08, 2.15e-08, 2.27, 0, 1e-08, 0
293889601, 2.72, 1.2e-08, 1.29e-08, 2.27, 0, 1e-08, 0
297518401, 1.48, 3.68e-08, 3.55e-08, 2.27, 0, 1e-08, 0
297777601, 3.56, 5.3e-08, 3.43e-08, 2.27, 0, 1e-08, 0
300369601, 2.42, 4.37e-08, 3.35e-08, 2.27, 0, 1e-08, 0
300888001, 2.52, 5.56e-08, 4.06e-08, 2.27, 0, 1e-08, 0
302184001, 1.82, 4.3e-08, 3.66e-08, 2.27, 0, 1e-08, 0
305553601, 1.19, 3.41e-08, 3.52e-08, 2.27, 0, 1e-08, 0
306590401, 3.22, 3e-08, 2.56e-08, 2.27, 0, 1e-08, 0
306849601, 2.96, 2.72e-08, 2.45e-08, 2.27, 0, 1e-08, 0
308145601, 1.55, 2.58e-08, 2.59e-08, 2.27, 0, 1e-08, 0
309700801, 1.41, 3.16e-08, 3.23e-08, 2.27, 0, 1e-08, 0
311774401, 1.25, 2.98e-08, 3.09e-08, 2.27, 0, 1e-08, 0
312292801, 1.73, 2.31e-08, 2.41e-08, 2.27, 0, 1e-08, 0
313848001, 10.7, 8.3e-08, 3.69e-08, 2.27, 0, 1e-08, 0
315144001, 2.38, 1.9e-08, 2.02e-08, 2.27, 0, 1e-08, 0
315403201, 1.93, 2.36e-08, 2.36e-08, 2.27, 0, 1e-08, 0
316180801, 1.07, 2.26e-08, 2.59e-08, 2.27, 0, 1e-08, 0
317736001, 3.56, 4.29e-08, 3.2e-08, 2.27, 0, 1e-08, 0
321105601, 3.93, 3.44e-08, 2.57e-08, 2.27, 0, 1e-08, 0
322401601, 1.67, 2.94e-08, 2.69e-08, 2.27, 0, 1e-08, 0
322660801, 2.65, 3.75e-08, 2.94e-08, 2.27, 0, 1e-08, 0
323179201, 2.94, 4.62e-08, 3.4e-08, 2.27, 0, 1e-08, 0
324993601, 2.84, 3.52e-08, 2.91e-08, 2.27, 0, 1e-08, 0
325512001, 3.43, 5.59e-08, 3.6e-08, 2.27, 0, 1e-08, 0
326289601, 3.36, 3e-08, 2.54e-08, 2.27, 0, 1e-08, 0
329400001, 2.59, 2.64e-08, 2.32e-08, 2.27, 0, 1e-08, 0
329659201, 7.63, 2.66e-08, 1.95e-08, 2.27, 0, 1e-08, 0
335102401, 4.75, 5.71e-08, 3.4e-08, 2.27, 0, 1e-08, 0
335880001, 3.99, 3.09e-08, 2.36e-08, 2.27, 0, 1e-08, 0
337694401, 4.34, 4.25e-08, 3.02e-08, 2.27, 0, 1e-08, 0
337953601, 5.0, 1.9e-08, 1.85e-08, 2.27, 0, 1e-08, 0
338472001, 1.03, 2.6e-08, 3.05e-08, 2.27, 0, 1e-08, 0
341064001, 3.63, 3.54e-08, 2.58e-08, 2.27, 0, 1e-08, 0
346248001, 2.12, 2.06e-08, 1.97e-08, 2.27, 0, 1e-08, 0
348580801, 1.74, 2.7e-08, 2.69e-08, 2.27, 0, 1e-08, 0
349876801, 1.16, 1.68e-08, 2.07e-08, 2.27, 0, 1e-08, 0
351172801, 4.85, 2.64e-08, 2.22e-08, 2.27, 0, 1e-08, 0
351432001, 6.21, 7.17e-08, 3.62e-08, 2.27, 0, 1e-08, 0
351950401, 1.51, 2.36e-08, 2.36e-08, 2.27, 0, 1e-08, 0
352987201, 1.69, 1.76e-08, 1.73e-08, 2.27, 0, 1e-08, 0
354283201, 4.34, 3.06e-08, 2.45e-08, 2.27, 0, 1e-08, 0
358430401, 1.54, 2.23e-08, 2.34e-08, 2.27, 0, 1e-08, 0
358689601, 2.82, 6e-08, 4.11e-08, 2.27, 0, 1e-08, 0
359467201, 1.31, 3.19e-08, 3.21e-08, 2.27, 0, 1e-08, 0
362059201, 1.7, 2.68e-08, 2.69e-08, 2.27, 0, 1e-08, 0
365688001, 11.94, 5.39e-08, 3.11e-08, 2.27, 0, 1e-08, 0
370094401, 1.42, 3.77e-08, 3.47e-08, 2.27, 0, 1e-08, 0
372168001, 1.55, 3.31e-08, 3.05e-08, 2.27, 0, 1e-08, 0
373464001, 6.87, 5.18e-08, 2.91e-08, 2.27, 0, 1e-08, 0
373723201, 5.51, 5.84e-08, 3.36e-08, 2.27, 0, 1e-08, 0
378129601, 4.04, 4.73e-08, 3.04e-08, 2.27, 0, 1e-08, 0
378388801, 1.62, 2.69e-08, 2.59e-08, 2.27, 0, 1e-08, 0
387460801, 1.11, 1.56e-08, 1.91e-08, 2.27, 0, 1e-08, 0
391348801, 1.01, 1.7e-08, 2.05e-08, 2.27, 0, 1e-08, 0
391867201, 1.48, 9.43e-09, 1.18e-08, 2.27, 0, 1e-08, 0
393940801, 1.34, 3.05e-08, 3.05e-08, 2.27, 0, 1e-08, 0
394459201, 1.01, 1.64e-08, 2.05e-08, 2.27, 0, 1e-08, 0
394718401, 1.73, 1.89e-08, 1.99e-08, 2.27, 0, 1e-08, 0
397051201, 2.38, 3.42e-08, 2.88e-08, 2.27, 0, 1e-08, 0
398606401, 2.23, 3.98e-08, 3.61e-08, 2.27, 0, 1e-08, 0
406900801, 2.15, 1.46e-08, 1.6e-08, 2.27, 0, 1e-08, 0
407160001, 1.14, 1.99e-08, 2.44e-08, 2.27, 0, 1e-08, 0
