timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 18.49, 5.07e-08, 3.55e-08, 1.68, 0.45, 1e-08, 0
239976001, 10.11, 1.85e-07, 8.9e-08, 3.33, 1.19, 1e-08, 0
240235201, 15.08, 4.15e-09, 4.29e-09, 0.29, 0.87, 1e-08, 0
240494401, 4.62, 2.97e-08, 2.86e-08, 1.86, 0.54, 1e-08, 0
241272001, 9.98, 2.8e-08, 2.42e-08, 1.76, 0.53, 1e-08, 0
241531201, 8.4, 1.62e-08, 1.87e-08, 1.57, 0.55, 1e-08, 0
242049601, 10.0, 7.34e-08, 4.07e-08, 2.4, 0.45, 1e-08, 0
242308801, 5.91, 5.56e-08, 3.78e-08, 2.32, 0.52, 1e-08, 0
242568001, 10.75, 8.05e-08, 4.33e-08, 2.54, 0.47, 1e-08, 0
242827201, 11.95, 2.32e-08, 1.58e-08, 1.43, 0.35, 1e-08, 0
243086401, 8.29, 6.65e-08, 3.53e-08, 2.39, 0.4, 1e-08, 0
243604801, 1.68, 5.56e-08, 5.05e-08, 2.92, 0.89, 1e-08, 0
244382401, 1.62, 5.68e-08, 6.05e-08, 3.05, 1.04, 1e-08, 0
245160001, 1.49, 6.37e-09, 1e-08, 1.5, 0.88, 1e-08, 0
245419201, 1.69, 3.18e-08, 3.88e-08, 2.6, 1.06, 1e-08, 0
245678401, 2.72, 6.68e-09, 9.22e-09, 1.61, 0.81, 1e-08, 0
245937601, 2.69, 6.93e-09, 7.58e-09, 1.31, 0.56, 1e-08, 0
246196801, 4.05, 8.02e-08, 5.69e-08, 3.03, 0.8, 1e-08, 0
246456001, 1.99, 6.63e-09, 1.04e-08, 1.85, 0.96, 1e-08, 0
246715201, 1.31, 4.07e-08, 4.09e-08, 5.0, 0, 1e-08, 0
247492801, 1.1, 4.65e-08, 5.03e-08, 4.86, 2.79, 1e-08, 0
248270401, 4.92, 1.78e-08, 1.72e-08, 1.66, 0.56, 1e-08, 0
248788801, 2.5, 4.67e-08, 4.76e-08, 2.71, 0.98, 1e-08, 0
250084801, 2.98, 8.44e-08, 5.75e-08, 3.54, 1.27, 1e-08, 0
250344001, 2.81, 1.61e-08, 2.5e-08, 1.89, 0.92, 1e-08, 0
250603201, 6.63, 1.26e-07, 7.71e-08, 5.0, 0, 1e-08, 0
250862401, 1.98, 7.19e-09, 1.2e-08, 1.79, 0.93, 1e-08, 0
251121601, 3.4, 8.81e-08, 6.37e-08, 3.86, 4.98, 1e-08, 102
251380801, 6.68, 1.14e-07, 5.38e-08, 4.44, 3.63, 1e-08, 102
251640001, 3.27, 5.23e-08, 4.28e-08, 2.72, 0.9, 1e-08, 0
251899201, 3.53, 1.48e-08, 2.53e-08, 2.19, 1.11, 1e-08, 0
253713601, 7.63, 1.46e-07, 6.71e-08, 4.43, 3.53, 1e-08, 102
253972801, 1.48, 5.08e-08, 5.1e-08, 2.88, 0.98, 1e-08, 0
254491201, 1.91, 6.35e-08, 6.15e-08, 5.0, 0, 1e-08, 0
254750401, 2.51, 6.36e-08, 5.74e-08, 3.54, 6.62, 1e-08, 102
255009601, 7.37, 4.32e-08, 3.33e-08, 2.29, 0.58, 1e-08, 0
255528001, 1.77, 5.55e-08, 5.26e-08, 5.0, 0, 1e-08, 0
255787201, 2.7, 1.8e-08, 1.85e-08, 2.02, 0.63, 1e-08, 0
256564801, 4.04, 1.37e-08, 1.33e-08, 1.81, 0.58, 1e-08, 0
260193601, 13.14, 8.2e-08, 4.11e-08, 2.5, 0.4, 1e-08, 0
260452801, 2.28, 6.91e-08, 6.28e-08, 5.0, 0, 1e-08, 0
260712001, 5.92, 7.24e-08, 4.54e-08, 2.8, 0.69, 1e-08, 0
261230401, 6.3, 8.44e-08, 4.64e-08, 2.77, 0.62, 1e-08, 0
261489601, 1.72, 4.03e-08, 4.11e-08, 2.64, 0.95, 1e-08, 0
262008001, 1.11, 9.83e-09, 1.45e-08, 1.78, 0.83, 1e-08, 0
262267201, 2.07, 3.51e-09, 4.59e-09, 0.93, 0.7, 1e-08, 0
263304001, 1.19, 6.99e-08, 7.6e-08, 5.0, 0, 1e-08, 0
263563201, 1.57, 4.45e-08, 4.54e-08, 2.82, 1.18, 1e-08, 0
264340801, 2.45, 6.1e-08, 4.59e-08, 3.56, 1.7, 1e-08, 0
264600001, 2.92, 8.52e-08, 5.96e-08, 5.0, 0, 1e-08, 0
264859201, 4.64, 9.17e-08, 5.63e-08, 3.51, 1.57, 1e-08, 0
265118401, 1.96, 6.32e-08, 5.08e-08, 3.88, 6.42, 1e-08, 102
265377601, 1.26, 4.65e-08, 4.2e-08, 4.53, 7.53, 1e-08, 102
265636801, 8.12, 3.27e-08, 3.13e-08, 2.06, 0.58, 1e-08, 0
266155201, 15.94, 1.22e-08, 1.53e-08, 1.4, 0.64, 1e-08, 0
266414401, 11.91, 3.67e-08, 3.01e-08, 1.91, 0.48, 1e-08, 0
266932801, 2.44, 7.28e-08, 4.3e-07, 4.19, 1.69, 1e-08, 0
267192001, 9.89, 1.2e-07, 7.48e-08, 2.86, 0.85, 1e-08, 0
267451201, 4.84, 2.63e-08, 3.03e-08, 1.95, 0.68, 1e-08, 0
267710401, 4.33, 5.76e-09, 6.51e-09, 1.09, 0.66, 1e-08, 0
267969601, 7.61, 8.67e-08, 4.62e-08, 2.27, 0.42, 1e-08, 0
268228801, 2.0, 6.98e-08, 6.74e-08, 5.0, 0, 1e-08, 0
268747201, 1.1, 3.83e-08, 5.17e-08, 5.0, 0, 1e-08, 0
269006401, 2.29, 5.48e-08, 4.52e-08, 3.13, 0.92, 1e-08, 0
270043201, 2.09, 5.78e-08, 6.12e-08, 3.31, 1.51, 1e-08, 0
270302401, 1.06, 4.08e-08, 4.53e-08, 3.18, 1.38, 1e-08, 0
271080001, 3.95, 5.19e-08, 3.66e-08, 2.57, 0.59, 1e-08, 0
271857601, 1.04, 3.86e-08, 4.79e-08, 3.28, 1.62, 1e-08, 0
272376001, 3.75, 9.94e-08, 6.49e-08, 5.0, 0, 1e-08, 0
272635201, 1.43, 3.72e-08, 3.91e-08, 3.01, 0.95, 1e-08, 0
273153601, 1.18, 1.86e-08, 2.84e-08, 2.12, 0.96, 1e-08, 0
273672001, 4.39, 1.39e-08, 1.92e-08, 1.75, 0.78, 1e-08, 0
274449601, 8.2, 4.33e-08, 5.67e-08, 1.91, 0.75, 1e-08, 0
274968001, 1.19, 3.06e-08, 4.1e-08, 2.6, 1.06, 1e-08, 0
275227201, 4.61, 1.59e-07, 8.99e-08, 3.41, 1.01, 1e-08, 0
275486401, 2.18, 9.92e-08, 1.02e-07, 5.0, 0, 1e-08, 0
275745601, 1.38, 5.91e-08, 6.11e-08, 3.21, 2.54, 1e-08, 0
276523201, 10.83, 1.14e-08, 1.23e-08, 1.21, 0.57, 1e-08, 0
276782401, 10.73, 1.86e-07, 9.48e-08, 5.0, 0, 1e-08, 0
277300801, 2.19, 1.72e-08, 1.89e-08, 1.81, 0.69, 1e-08, 0
277819201, 7.44, 4.83e-09, 6.76e-09, 0.92, 0.86, 1e-08, 0
278078401, 17.92, 5.12e-08, 3.55e-08, 1.68, 0.4, 1e-08, 0
278596801, 3.77, 1.29e-07, 5.73e-07, 4.89, 1.24, 1e-08, 0
278856001, 2.76, 1.23e-07, 8.89e-08, 5.0, 0, 1e-08, 0
279115201, 5.75, 1.6e-07, 8.62e-08, 3.7, 1.29, 1e-08, 0
279633601, 1.26, 1.16e-08, 1.65e-08, 1.51, 0.68, 1e-08, 0
279892801, 3.84, 1.45e-07, 9.01e-08, 5.0, 0, 1e-08, 0
281707201, 1.18, 1.01e-08, 1.6e-08, 1.83, 0.9, 1e-08, 0
282225601, 6.32, 6.03e-09, 7.56e-09, 1.32, 0.7, 1e-08, 0
282484801, 3.58, 6.84e-08, 8.45e-08, 2.84, 1.11, 1e-08, 0
284299201, 2.63, 1.33e-07, 9.61e-08, 4.18, 1.75, 1e-08, 0
284817601, 11.0, 2.25e-07, 8.9e-08, 5.0, 0, 1e-08, 0
285336001, 4.68, 1.02e-07, 6.21e-08, 3.59, 1.1, 1e-08, 0
286113601, 4.86, 1.06e-08, 1.19e-08, 1.37, 0.57, 1e-08, 0
286372801, 14.7, 6.86e-08, 4.15e-08, 2.0, 0.4, 1e-08, 0
286632001, 4.18, 6.51e-08, 4.89e-08, 2.66, 0.76, 1e-08, 0
287928001, 10.38, 1.33e-08, 1.32e-08, 1.37, 0.53, 1e-08, 0
288446401, 2.12, 1.03e-07, 8.29e-08, 5.0, 0, 1e-08, 0
289224001, 3.4, 8.46e-08, 6.04e-08, 2.79, 0.65, 1e-08, 0
289483201, 2.26, 1.7e-08, 2.2e-08, 1.84, 0.67, 1e-08, 0
289742401, 13.06, 3.92e-09, 4.19e-09, 0.62, 0.73, 1e-08, 0
290001601, 2.32, 5.43e-09, 7.48e-09, 1.42, 0.79, 1e-08, 0
290260801, 1.03, 3.26e-09, 1.1e-08, 0.71, 0.72, 1e-08, 0
290520001, 2.32, 6.01e-08, 5.69e-08, 3.23, 1.4, 1e-08, 0
291297601, 6.06, 9.73e-08, 5.76e-08, 3.02, 0.85, 1e-08, 0
291556801, 1.51, 1.25e-08, 1.58e-08, 1.75, 0.74, 1e-08, 0
291816001, 1.12, 7.81e-09, 1.46e-08, 1.82, 1.15, 1e-08, 0
292593601, 2.05, 1.2e-08, 1.78e-08, 1.79, 0.79, 1e-08, 0
292852801, 1.63, 1.38e-08, 2.01e-08, 1.74, 0.77, 1e-08, 0
293112001, 1.33, 1.61e-08, 2.04e-08, 1.58, 0.6, 1e-08, 0
294148801, 7.56, 2.74e-08, 2.89e-08, 1.78, 0.54, 1e-08, 0
294667201, 5.96, 1.09e-08, 1.87e-08, 1.56, 0.87, 1e-08, 0
294926401, 1.89, 2.14e-08, 6.35e-08, 2.24, 1.81, 1e-08, 0
295185601, 6.88, 8.87e-08, 6.44e-08, 2.5, 0.54, 1e-08, 0
295444801, 11.35, 2.38e-08, 2.09e-08, 1.46, 0.48, 1e-08, 0
295704001, 4.62, 4.85e-08, 4.61e-08, 2.13, 0.6, 1e-08, 0
296222401, 3.47, 1.19e-07, 9.01e-08, 5.0, 0, 1e-08, 0
296481601, 3.28, 6.05e-08, 5.45e-08, 2.65, 0.68, 1e-08, 0
296740801, 3.14, 6.54e-08, 6.03e-08, 2.56, 0.74, 1e-08, 0
297259201, 2.73, 1.16e-07, 9.59e-08, 5.0, 0, 1e-08, 0
297777601, 7.26, 3.24e-08, 2.54e-08, 1.62, 0.48, 1e-08, 0
298036801, 7.22, 8.4e-09, 1.49e-08, 1.34, 0.84, 1e-08, 0
298296001, 1.51, 5.83e-08, 6.76e-08, 2.93, 0.87, 1e-08, 0
298555201, 7.92, 2.03e-08, 2.18e-08, 1.72, 0.56, 1e-08, 0
299332801, 11.04, 1.1e-07, 7.72e-08, 2.49, 0.59, 1e-08, 0
299851201, 4.11, 5.72e-08, 5.57e-08, 2.44, 0.71, 1e-08, 0
300110401, 10.29, 1.06e-07, 6.99e-08, 2.64, 0.57, 1e-08, 0
300369601, 2.84, 4.72e-08, 3.88e-08, 2.18, 0.58, 1e-08, 0
300888001, 5.38, 1.22e-07, 1.58e-07, 3.68, 5.02, 1e-08, 102
301147201, 5.78, 1.3e-07, 6.69e-08, 3.55, 1.16, 1e-08, 0
301406401, 1.03, 3.57e-08, 5.36e-08, 2.91, 1.73, 1e-08, 0
302184001, 7.09, 4.88e-09, 6.84e-09, 1.11, 0.79, 1e-08, 0
302702401, 9.25, 2.3e-07, 9.9e-08, 4.04, 0.82, 1e-08, 0
302961601, 7.35, 1.95e-07, 9.1e-08, 3.81, 3.62, 1e-08, 102
305294401, 2.78, 6.62e-09, 8.5e-09, 1.33, 0.69, 1e-08, 0
305812801, 7.65, 2.01e-07, 1.2e-07, 5.0, 0, 1e-08, 0
306072001, 9.83, 5.71e-08, 3.73e-08, 2.07, 0.42, 1e-08, 0
306331201, 1.93, 5.61e-08, 6.12e-08, 2.65, 0.9, 1e-08, 0
306849601, 2.93, 2.36e-08, 2.8e-08, 1.83, 0.67, 1e-08, 0
307108801, 7.38, 2.94e-08, 3.23e-08, 1.29, 0.59, 1e-08, 0
307368001, 1.89, 9.37e-08, 8.72e-08, 3.52, 1.49, 1e-08, 0
308404801, 2.35, 1.2e-07, 9.09e-08, 5.0, 0, 1e-08, 0
308923201, 13.16, 1.99e-07, 8.1e-08, 3.23, 0.54, 1e-08, 0
309182401, 2.24, 8.98e-08, 8.3e-08, 3.87, 6.5, 1e-08, 102
309700801, 13.74, 3.89e-08, 2.82e-08, 1.58, 0.4, 1e-08, 0
309960001, 3.82, 6.5e-08, 5.82e-08, 2.74, 0.81, 1e-08, 0
310478401, 3.64, 4.21e-08, 3.54e-08, 1.97, 0.5, 1e-08, 0
310737601, 11.09, 4.79e-08, 3.64e-08, 1.9, 0.45, 1e-08, 0
311256001, 2.85, 6.96e-09, 1.07e-08, 1.39, 0.82, 1e-08, 0
311515201, 4.22, 7.14e-08, 5.56e-08, 2.46, 0.6, 1e-08, 0
312292801, 1.33, 8.24e-08, 1.44e-07, 3.81, 8.44, 1e-08, 102
312811201, 7.96, 7.11e-08, 4.59e-08, 2.26, 0.48, 1e-08, 0
313329601, 3.91, 8.31e-08, 1.05e-07, 2.97, 1.81, 1e-08, 0
313588801, 6.68, 9.5e-08, 6e-08, 2.71, 0.65, 1e-08, 0
313848001, 2.06, 3.99e-09, 5.17e-09, 1.07, 0.7, 1e-08, 0
314107201, 2.99, 3.02e-08, 3.07e-08, 2.31, 0.71, 1e-08, 0
314366401, 30.62, 8.26e-08, 4.31e-08, 1.84, 0.33, 1e-08, 0
314884801, 6.55, 3.4e-09, 3.48e-09, 0.47, 0.68, 1e-08, 0
315144001, 2.51, 5.13e-08, 4.69e-08, 2.13, 0.59, 1e-08, 0
315403201, 1.1, 7.28e-08, 7.91e-08, 3.8, 8.89, 1e-08, 102
315921601, 2.15, 1.11e-07, 8.9e-08, 4.73, 2.21, 1e-08, 0
316180801, 1.13, 3.11e-08, 4.98e-08, 2.24, 0.94, 1e-08, 0
316440001, 4.64, 4.71e-08, 5.12e-08, 2.21, 0.75, 1e-08, 0
316699201, 3.79, 5.32e-08, 7.16e-08, 2.28, 0.97, 1e-08, 0
316958401, 8.81, 5.07e-08, 6.75e-08, 2.13, 0.9, 1e-08, 0
317476801, 9.46, 5.19e-08, 4.26e-08, 2.08, 0.5, 1e-08, 0
317736001, 14.46, 1.25e-07, 6.02e-08, 2.51, 0.44, 1e-08, 0
317995201, 19.67, 5.29e-08, 4.01e-08, 1.9, 0.45, 1e-08, 0
319032001, 1.66, 2.63e-08, 3.3e-08, 2.39, 0.95, 1e-08, 0
319291201, 7.14, 5.91e-08, 3.98e-08, 2.08, 0.45, 1e-08, 0
319550401, 3.11, 2.07e-08, 2.92e-08, 1.74, 0.79, 1e-08, 0
319809601, 1.12, 7.49e-09, 1.22e-08, 1.22, 1, 1e-08, 0
321364801, 8.41, 2.39e-07, 1.06e-07, 5.0, 0, 1e-08, 0
321624001, 1.23, 1.83e-08, 3.48e-08, 2.47, 1.28, 1e-08, 0
321883201, 1.17, 2.2e-08, 2.83e-08, 2.05, 0.72, 1e-08, 0
322142401, 7.9, 1.34e-07, 7.2e-08, 2.81, 0.55, 1e-08, 0
322660801, 4.57, 1.2e-07, 6.99e-08, 5.0, 0, 1e-08, 0
322920001, 4.26, 6.55e-08, 4.56e-08, 2.4, 0.57, 1e-08, 0
323438401, 3.71, 4.54e-08, 3.4e-08, 2.2, 0.65, 1e-08, 0
324216001, 9.18, 5.03e-08, 3.25e-08, 1.97, 0.43, 1e-08, 0
325252801, 2.02, 3.64e-08, 4.19e-08, 2.35, 0.77, 1e-08, 0
325771201, 5.66, 6.47e-08, 4.51e-08, 2.22, 0.49, 1e-08, 0
326030401, 11.7, 2.82e-08, 3.16e-08, 1.76, 0.63, 1e-08, 0
326548801, 4.98, 3.29e-09, 3.41e-09, 0.39, 0.51, 1e-08, 0
326808001, 1.17, 5.69e-08, 7.3e-08, 5.0, 0, 1e-08, 0
327067201, 7.29, 4.01e-09, 4.43e-09, 0.93, 0.66, 1e-08, 0
327844801, 6.6, 7.55e-08, 5.25e-08, 2.71, 0.65, 1e-08, 0
328622401, 8.84, 1.09e-07, 5.72e-08, 3.01, 0.68, 1e-08, 0
328881601, 3.6, 1.02e-07, 8.61e-08, 3.77, 2.99, 1e-08, 0
329140801, 4.32, 5.79e-08, 4.49e-08, 2.67, 0.64, 1e-08, 0
330177601, 3.51, 1.37e-07, 1.06e-07, 5.0, 0, 1e-08, 0
330436801, 5.24, 3.12e-08, 3.72e-08, 1.88, 0.76, 1e-08, 0
330696001, 1.91, 7.87e-08, 9.92e-08, 3.26, 2.98, 1e-08, 0
330955201, 1.53, 5.52e-08, 5.85e-08, 2.57, 0.86, 1e-08, 0
332251201, 1.5, 2.15e-08, 3.94e-08, 2.18, 1.16, 1e-08, 0
332510401, 3.36, 7.99e-08, 5.53e-08, 4.07, 2.87, 1e-08, 0
333547201, 11.2, 1.93e-08, 2.25e-08, 1.54, 0.62, 1e-08, 0
333806401, 3.24, 1.17e-07, 2.9e-07, 4.36, 0.75, 1e-08, 0
335361601, 1.99, 7.83e-08, 7.09e-08, 3.14, 1.34, 1e-08, 0
336398401, 8.61, 6.23e-08, 5.19e-08, 2.36, 0.61, 1e-08, 0
336657601, 2.65, 7.85e-09, 1.15e-08, 1.17, 0.84, 1e-08, 0
337176001, 11.28, 5.41e-08, 3.48e-08, 2.34, 0.53, 1e-08, 0
337435201, 1.09, 5.82e-09, 1.04e-08, 1.52, 1.07, 1e-08, 0
337694401, 1.41, 4.75e-08, 4.49e-08, 3.43, 8.23, 1e-08, 102
338212801, 2.51, 4.91e-08, 5.39e-08, 2.41, 0.85, 1e-08, 0
338472001, 1.66, 1.61e-08, 3.21e-08, 2.01, 1.13, 1e-08, 0
338731201, 2.1, 9.87e-08, 5.77e-07, 4.56, 1.63, 1e-08, 0
338990401, 2.3, 1.58e-08, 2.42e-08, 1.83, 0.92, 1e-08, 0
339249601, 3.71, 8.73e-09, 1.87e-08, 1.4, 1.11, 1e-08, 0
339508801, 4.2, 1.34e-07, 8.49e-08, 3.67, 1.19, 1e-08, 0
340027201, 1.49, 1.94e-08, 2.59e-08, 2.09, 0.88, 1e-08, 0
341582401, 4.55, 6.14e-08, 4.06e-08, 2.99, 0.79, 1e-08, 0
341841601, 8.4, 1.1e-07, 5.29e-08, 2.97, 0.59, 1e-08, 0
342100801, 2.86, 7.79e-08, 7.09e-08, 5.0, 0, 1e-08, 0
342619201, 4.3, 1.03e-08, 1.07e-08, 1.53, 0.59, 1e-08, 0
342878401, 3.69, 8.01e-08, 5.76e-08, 3.07, 1.13, 1e-08, 0
343137601, 5.79, 8.29e-08, 4.63e-08, 2.48, 0.46, 1e-08, 0
343915201, 6.69, 4.64e-09, 5.78e-09, 1.06, 0.72, 1e-08, 0
344174401, 4.88, 4.86e-09, 6.82e-09, 1.05, 0.74, 1e-08, 0
345211201, 1.14, 2.34e-08, 2.95e-08, 2.52, 0.88, 1e-08, 0
345470401, 6.48, 3.94e-08, 2.88e-08, 1.62, 0.42, 1e-08, 0
346248001, 4.95, 3.11e-08, 2.62e-08, 2.06, 0.6, 1e-08, 0
347025601, 4.83, 8.83e-09, 1.21e-08, 1.35, 0.7, 1e-08, 0
347284801, 2.37, 2.77e-08, 2.84e-08, 2.29, 0.77, 1e-08, 0
348062401, 2.8, 7.69e-09, 1.11e-08, 1.56, 0.75, 1e-08, 0
348840001, 20.58, 7.95e-08, 3.86e-08, 1.97, 0.31, 1e-08, 0
349099201, 16.74, 1.17e-07, 5.19e-08, 2.39, 0.41, 1e-08, 0
349358401, 7.09, 4.6e-08, 3.43e-08, 2.05, 0.56, 1e-08, 0
349617601, 9.15, 1.01e-07, 4.9e-08, 2.62, 0.45, 1e-08, 0
349876801, 19.12, 1.25e-07, 5.91e-08, 2.45, 0.41, 1e-08, 0
350136001, 9.46, 5.07e-08, 4.32e-08, 2.0, 0.61, 1e-08, 0
350395201, 1.81, 3.04e-08, 3.74e-08, 2.58, 1.1, 1e-08, 0
350654401, 9.59, 1.59e-08, 2.05e-08, 1.31, 0.65, 1e-08, 0
350913601, 2.52, 7.04e-08, 6.35e-08, 3.7, 6.26, 1e-08, 102
351432001, 8.25, 4.31e-08, 4.56e-08, 2.08, 0.66, 1e-08, 0
351691201, 9.94, 9.5e-08, 5.91e-08, 2.55, 0.57, 1e-08, 0
352468801, 6.81, 5.91e-08, 5.71e-08, 2.29, 0.65, 1e-08, 0
352728001, 8.87, 5.57e-09, 6.44e-09, 1.05, 0.61, 1e-08, 0
352987201, 1.91, 8.62e-08, 7.17e-08, 3.58, 2.05, 1e-08, 0
353764801, 1.12, 6.08e-08, 7.34e-08, 5.0, 0, 1e-08, 0
354024001, 8.64, 8.78e-08, 5.31e-08, 2.25, 0.46, 1e-08, 0
354283201, 10.14, 1.72e-07, 8.28e-08, 3.32, 1.04, 1e-08, 0
354542401, 7.78, 7.74e-08, 4.54e-08, 2.45, 0.49, 1e-08, 0
355060801, 4.86, 1.04e-07, 7.62e-08, 5.0, 0, 1e-08, 0
355320001, 1.46, 1.24e-08, 1.75e-08, 1.88, 0.89, 1e-08, 0
355579201, 1.9, 1.63e-08, 2.56e-08, 1.69, 0.91, 1e-08, 0
355838401, 1.61, 5.19e-08, 4.74e-08, 4.72, 6.98, 1e-08, 102
356356801, 7.1, 3.35e-07, 1.75e-07, 3.9, 1.11, 1e-08, 0
356616001, 5.34, 1.53e-07, 1.03e-07, 5.0, 0, 1e-08, 0
357134401, 4.44, 7.07e-08, 5.41e-08, 2.68, 0.63, 1e-08, 0
357393601, 5.21, 8.77e-08, 7.53e-08, 2.5, 0.77, 1e-08, 0
357652801, 12.76, 4.81e-08, 2.99e-08, 1.8, 0.4, 1e-08, 0
357912001, 1.42, 7.22e-08, 6.98e-08, 3.65, 4.18, 1e-08, 0
359208001, 12.36, 3.1e-08, 2.62e-08, 1.72, 0.52, 1e-08, 0
359467201, 5.47, 4.78e-08, 4.18e-08, 2.48, 0.64, 1e-08, 0
359726401, 9.28, 4.84e-08, 3.74e-08, 1.99, 0.48, 1e-08, 0
359985601, 3.71, 7.81e-08, 5.31e-08, 3.42, 0.99, 1e-08, 0
360244801, 3.68, 3.92e-09, 4.56e-09, 0.99, 0.67, 1e-08, 0
360504001, 13.08, 1.73e-08, 1.36e-08, 1.39, 0.4, 1e-08, 0
360763201, 1.22, 5.29e-08, 5.5e-08, 5.0, 0, 1e-08, 0
361281601, 1.38, 5.41e-08, 5.89e-08, 2.69, 0.82, 1e-08, 0
361540801, 1.32, 1.36e-08, 1.89e-08, 1.97, 0.81, 1e-08, 0
362577601, 7.86, 8.87e-09, 1.15e-08, 1.34, 0.65, 1e-08, 0
363355201, 3.52, 1.54e-07, 1.07e-07, 4.04, 1.78, 1e-08, 0
363614401, 3.08, 1.02e-07, 7.11e-08, 4.64, 5.23, 1e-08, 102
363873601, 9.89, 7.08e-08, 4.65e-08, 2.08, 0.49, 1e-08, 0
364651201, 7.43, 2.18e-08, 1.83e-08, 1.56, 0.43, 1e-08, 0
364910401, 6.35, 3e-09, 4.23e-09, 0.0, 0, 1e-08, 0
365169601, 1.14, 6.31e-08, 7.48e-08, 5.0, 0, 1e-08, 0
365688001, 1.85, 5.03e-09, 6.26e-09, 1.18, 0.66, 1e-08, 0
365947201, 3.46, 8.34e-08, 5.58e-08, 2.83, 0.65, 1e-08, 0
366206401, 5.86, 1.63e-07, 8.32e-08, 4.41, 3.84, 1e-08, 102
366724801, 2.04, 4.03e-08, 7.55e-08, 2.76, 1.42, 1e-08, 0
367502401, 2.21, 9.24e-08, 7.48e-08, 5.0, 0, 1e-08, 0
367761601, 2.84, 8.35e-08, 6.33e-08, 2.95, 0.8, 1e-08, 0
368020801, 1.93, 4.61e-08, 5.47e-08, 3.02, 1.25, 1e-08, 0
368280001, 1.55, 5.83e-08, 1.11e-07, 3.41, 8.64, 1e-08, 102
369316801, 1.11, 4.72e-08, 5.25e-08, 3.26, 1.42, 1e-08, 0
369576001, 1.23, 4.74e-08, 4.93e-08, 5.0, 0, 1e-08, 0
369835201, 2.07, 2.76e-08, 3.19e-08, 2.01, 0.77, 1e-08, 0
370612801, 1.15, 1.43e-07, 1.58e-07, 5.0, 0, 1e-08, 0
371131201, 4.91, 1.51e-07, 8.61e-08, 5.0, 0, 1e-08, 0
371390401, 4.83, 1.17e-08, 1.68e-08, 1.61, 0.76, 1e-08, 0
371649601, 1.01, 6.8e-08, 9.71e-08, 5.0, 0, 1e-08, 0
372686401, 6.98, 1.51e-08, 2.93e-08, 1.51, 0.99, 1e-08, 0
373204801, 2.36, 1.67e-08, 3.17e-08, 1.84, 1.36, 1e-08, 0
373723201, 1.92, 3.87e-08, 4.14e-08, 2.55, 0.77, 1e-08, 0
373982401, 5.68, 1.1e-07, 5.78e-08, 4.61, 4.09, 1e-08, 102
374241601, 1.2, 3.89e-08, 4.79e-08, 3.03, 1.2, 1e-08, 0
375019201, 3.63, 1.32e-08, 1.88e-08, 1.74, 0.82, 1e-08, 0
375796801, 3.93, 1.12e-07, 6.99e-08, 5.0, 0, 1e-08, 0
376315201, 3.15, 8.61e-08, 8.28e-08, 3.25, 1.31, 1e-08, 0
376833601, 3.79, 4.16e-08, 5.31e-08, 2.4, 1.01, 1e-08, 0
377611201, 6.35, 4.19e-08, 2.82e-08, 1.91, 0.44, 1e-08, 0
378129601, 3.89, 8.93e-09, 1.2e-08, 1.63, 0.78, 1e-08, 0
378388801, 4.01, 6.21e-08, 4.37e-08, 2.42, 0.59, 1e-08, 0
378907201, 5.45, 1.28e-07, 6.61e-08, 4.57, 3.98, 1e-08, 102
379166401, 1.41, 8.47e-09, 1.06e-08, 1.58, 0.64, 1e-08, 0
379425601, 2.81, 1.82e-08, 3.47e-08, 1.94, 1.24, 1e-08, 0
380203201, 4.2, 2.73e-09, 2.88e-09, 0.29, 0.74, 1e-08, 0
380462401, 2.71, 9.05e-08, 6.87e-08, 3.5, 1.72, 1e-08, 0
380721601, 1.14, 7.36e-08, 8.64e-08, 5.0, 0, 1e-08, 0
380980801, 4.64, 1.3e-07, 7.51e-08, 5.0, 0, 1e-08, 0
382276801, 14.45, 1.05e-07, 5.21e-08, 2.31, 0.38, 1e-08, 0
382536001, 13.42, 7.91e-08, 4e-08, 2.12, 0.36, 1e-08, 0
382795201, 1.01, 1.26e-08, 2.49e-08, 1.98, 1.26, 1e-08, 0
383054401, 3.53, 6.41e-08, 4.97e-08, 2.51, 0.62, 1e-08, 0
383313601, 1.66, 7.82e-09, 1.14e-08, 1.68, 0.8, 1e-08, 0
383832001, 26.56, 9.76e-08, 4.13e-08, 1.99, 0.29, 1e-08, 0
384091201, 33.07, 1.54e-07, 6.63e-08, 2.16, 0.32, 1e-08, 0
384350401, 53.13, 1.86e-07, 6.9e-08, 1.8, 0.24, 1e-08, 0
384868801, 13.87, 6.97e-08, 5.31e-08, 2.04, 0.51, 1e-08, 0
