timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290779201, 1.17, 4.23e-08, 4.81e-08, 3.04, 6.96, 1e-08, 102
291038401, 1.19, 4.47e-08, 5.43e-08, 3.24, 6.78, 1e-08, 102
291297601, 10.05, 1.07e-08, 1.63e-08, 1.54, 0.69, 1e-08, 0
291556801, 1.27, 4.14e-08, 4.41e-08, 2.81, 0.98, 1e-08, 0
291816001, 4.22, 3.05e-08, 2.33e-08, 1.93, 0.4, 1e-08, 0
292334401, 1.88, 6.14e-08, 4.76e-08, 4.44, 4.84, 1e-08, 102
293112001, 4.86, 9.16e-08, 4.84e-08, 4.04, 3.34, 1e-08, 102
294667201, 1.02, 9.41e-09, 1.54e-08, 1.95, 0.84, 1e-08, 0
295963201, 1.87, 7.59e-08, 5.82e-08, 4.81, 4.79, 1e-08, 102
296740801, 1.5, 4.25e-08, 4.05e-08, 3.0, 0.99, 1e-08, 0
297259201, 2.08, 1.48e-08, 1.89e-08, 1.78, 0.63, 1e-08, 0
298296001, 2.02, 7.11e-09, 9.1e-09, 1.55, 0.61, 1e-08, 0
299073601, 1.33, 4.39e-08, 4.2e-08, 7.61, 0.4, 1e-08, 0
299592001, 4.31, 9.6e-08, 5.29e-08, 5.07, 3.35, 1e-08, 102
300628801, 2.3, 6.48e-08, 5.01e-08, 3.35, 1.56, 1e-08, 0
301406401, 1.87, 6.92e-08, 5.65e-08, 7.8, 0.34, 1e-08, 0
301665601, 8.92, 1.33e-07, 5.32e-08, 5.43, 2.42, 1e-08, 102
302184001, 3.34, 6.22e-08, 4.59e-08, 2.66, 0.68, 1e-08, 0
302443201, 1.33, 1.08e-08, 1.37e-08, 1.81, 0.6, 1e-08, 0
302702401, 1.05, 3.34e-08, 4.91e-08, 3.06, 10.4, 1e-08, 0
303480001, 7.09, 9.17e-08, 4.82e-08, 2.52, 0.43, 1e-08, 0
306331201, 4.95, 8.81e-08, 4.71e-08, 7.9, 0.23, 1e-08, 0
306849601, 2.82, 6e-08, 4.31e-08, 3.3, 1.21, 1e-08, 0
307108801, 1.97, 2.9e-08, 3.03e-08, 2.12, 0.63, 1e-08, 0
307627201, 2.7, 1.49e-08, 1.48e-08, 1.56, 0.46, 1e-08, 0
308404801, 4.52, 4.32e-08, 3.79e-08, 2.46, 0.79, 1e-08, 0
310219201, 7.14, 1.09e-07, 5.71e-08, 3.45, 2.44, 1e-08, 0
310996801, 10.92, 3.26e-09, 3.77e-09, 0.97, 0.65, 1e-08, 0
311774401, 3.03, 1.34e-08, 1.68e-08, 1.74, 0.59, 1e-08, 0
312811201, 3.1, 1.78e-08, 3.45e-08, 2.06, 1.05, 1e-08, 0
313070401, 1.03, 3.97e-08, 6.95e-08, 3.25, 7.54, 1e-08, 102
313329601, 1.16, 2.71e-08, 3.27e-08, 2.55, 1.17, 1e-08, 0
314107201, 1.95, 2.26e-08, 3.69e-08, 1.91, 0.84, 1e-08, 0
314625601, 2.19, 7.94e-08, 1.6e-06, 4.94, 4.41, 1e-08, 102
314884801, 2.64, 3.52e-08, 2.99e-08, 2.06, 0.49, 1e-08, 0
315403201, 2.15, 4.97e-08, 4.45e-08, 2.57, 1.04, 1e-08, 0
315921601, 1.22, 3.01e-08, 4.33e-08, 2.44, 1.74, 1e-08, 0
316699201, 4.09, 8.79e-08, 5.1e-08, 7.9, 0.24, 1e-08, 0
316958401, 6.36, 9.35e-08, 4.76e-08, 2.84, 0.72, 1e-08, 0
319032001, 2.9, 8.05e-08, 6.87e-08, 3.27, 4.46, 1e-08, 102
320068801, 9.59, 2.53e-08, 3.48e-08, 1.9, 0.64, 1e-08, 0
321105601, 2.61, 5.62e-08, 5.3e-08, 3.54, 5.01, 1e-08, 102
321624001, 1.14, 1.68e-08, 2.58e-08, 2.15, 0.89, 1e-08, 0
323956801, 8.14, 1.67e-07, 6.88e-08, 4.15, 2.51, 1e-08, 102
324216001, 4.08, 2.02e-08, 2.86e-08, 1.96, 0.74, 1e-08, 0
324475201, 11.67, 2.87e-08, 2.29e-08, 1.83, 0.42, 1e-08, 0
324734401, 5.45, 2.74e-08, 3.22e-08, 1.91, 0.57, 1e-08, 0
326030401, 2.13, 1.62e-08, 1.94e-08, 1.88, 0.61, 1e-08, 0
326548801, 3.06, 7.46e-08, 4.95e-08, 3.06, 0.66, 1e-08, 0
326808001, 4.27, 2.53e-08, 2.48e-08, 2.06, 0.6, 1e-08, 0
328104001, 3.46, 5.81e-08, 4.38e-08, 2.61, 0.59, 1e-08, 0
329140801, 1.19, 4.05e-08, 4.5e-08, 2.84, 1.04, 1e-08, 0
330177601, 1.23, 3.02e-08, 3.35e-08, 2.52, 0.77, 1e-08, 0
330696001, 3.82, 8.77e-08, 5.1e-08, 4.7, 3.62, 1e-08, 102
331214401, 2.48, 6.54e-08, 4.48e-08, 6.89, 4.12, 1e-08, 102
331473601, 2.17, 1.47e-08, 1.84e-08, 1.69, 0.54, 1e-08, 0
331732801, 4.69, 3.58e-08, 3.01e-08, 1.99, 0.44, 1e-08, 0
332251201, 5.59, 1.04e-07, 5.62e-08, 3.12, 1.23, 1e-08, 0
332510401, 2.94, 8.28e-08, 5.93e-08, 3.41, 1.71, 1e-08, 0
333806401, 2.57, 4.12e-08, 3.5e-08, 2.45, 0.61, 1e-08, 0
334065601, 1.06, 4.68e-08, 5.04e-08, 3.45, 6.76, 1e-08, 102
334584001, 2.58, 2.15e-08, 2.62e-08, 2.21, 0.76, 1e-08, 0
334843201, 2.73, 6.35e-08, 4.56e-08, 3.53, 1.12, 1e-08, 0
336657601, 2.36, 4.04e-08, 3.66e-08, 2.38, 0.69, 1e-08, 0
336916801, 2.12, 2.66e-08, 3.32e-08, 2.16, 0.74, 1e-08, 0
337176001, 5.79, 8.74e-08, 4.36e-08, 3.62, 0.75, 1e-08, 0
337435201, 1.32, 1.83e-08, 2.21e-08, 1.92, 0.61, 1e-08, 0
338212801, 2.81, 4.91e-08, 4.51e-08, 2.67, 0.79, 1e-08, 0
338472001, 4.23, 6.39e-08, 1.51e-07, 2.91, 8.3, 1e-08, 0
338731201, 1.43, 2.66e-08, 4.51e-08, 2.73, 1.42, 1e-08, 0
339249601, 18.73, 8.64e-09, 7.44e-09, 1.13, 0.44, 1e-08, 0
339508801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
339768001, 4.44, 7.96e-08, 4.46e-08, 5.03, 3.46, 1e-08, 102
340027201, 5.66, 2.24e-09, 2.3e-09, 0.39, 0.78, 1e-08, 0
340286401, 1.31, 3.7e-08, 3.63e-08, 2.59, 0.88, 1e-08, 0
340545601, 6.79, 2.68e-08, 2.14e-08, 1.79, 0.41, 1e-08, 0
340804801, 2.96, 1.94e-08, 1.95e-08, 1.81, 0.54, 1e-08, 0
341323201, 3.25, 7.39e-08, 3.48e-07, 7.83, 1.99, 1e-08, 102
341582401, 1.58, 9.92e-09, 2.22e-08, 1.71, 1, 1e-08, 0
342100801, 1.39, 1.94e-08, 3.08e-08, 2.17, 0.87, 1e-08, 0
342360001, 3.0, 1e-07, 6.31e-08, 4.62, 3.92, 1e-08, 102
343915201, 4.92, 3.49e-08, 3.61e-08, 1.96, 0.6, 1e-08, 0
344174401, 5.87, 1.04e-07, 5.38e-08, 3.4, 0.81, 1e-08, 0
344952001, 3.02, 3.91e-08, 3.87e-08, 2.49, 0.84, 1e-08, 0
345988801, 1.5, 5.7e-09, 8.4e-09, 1.69, 0.71, 1e-08, 0
346507201, 1.11, 3.82e-08, 5.05e-08, 3.23, 7.5, 1e-08, 102
347284801, 1.96, 4.63e-08, 4.21e-08, 2.95, 0.83, 1e-08, 0
347803201, 1.38, 4.1e-08, 4.18e-08, 4.95, 5.7, 1e-08, 102
348062401, 1.84, 5.11e-08, 4.54e-08, 5.83, 4.93, 1e-08, 102
349358401, 2.1, 5.36e-08, 4.14e-08, 4.09, 4.79, 1e-08, 102
349617601, 2.53, 5.79e-08, 4.31e-08, 2.79, 0.98, 1e-08, 0
350395201, 3.37, 7.09e-08, 4.43e-08, 5.57, 3.77, 1e-08, 102
351172801, 3.47, 5.72e-09, 7.68e-09, 1.34, 0.66, 1e-08, 0
351691201, 2.01, 8.03e-08, 6.67e-08, 4.85, 4.7, 1e-08, 102
351950401, 3.34, 5.67e-08, 4.55e-08, 2.37, 0.63, 1e-08, 0
352209601, 1.27, 2.48e-08, 4.47e-08, 2.45, 1.31, 1e-08, 0
352468801, 1.07, 4.09e-08, 4.3e-08, 3.05, 1.41, 1e-08, 0
352987201, 4.12, 5.8e-08, 3.13e-08, 4.54, 3.44, 1e-08, 102
353505601, 9.81, 3.09e-08, 2.16e-08, 1.82, 0.37, 1e-08, 0
353764801, 2.51, 1.84e-08, 2.44e-08, 1.92, 0.71, 1e-08, 0
354024001, 4.03, 8.34e-08, 4.57e-08, 7.3, 3.42, 1e-08, 102
354283201, 7.52, 4.4e-08, 3.53e-08, 2.1, 0.51, 1e-08, 0
354542401, 4.14, 6.41e-08, 4.41e-08, 2.87, 0.66, 1e-08, 0
355060801, 4.5, 6.77e-08, 3.93e-08, 6.79, 3.5, 1e-08, 102
355320001, 3.21, 7.64e-08, 4.74e-08, 3.58, 3.99, 1e-08, 102
355838401, 8.61, 1.98e-08, 1.67e-08, 1.69, 0.4, 1e-08, 0
356875201, 1.56, 2.74e-08, 3.08e-08, 2.5, 0.96, 1e-08, 0
358171201, 9.54, 2.81e-08, 3.26e-08, 1.82, 0.55, 1e-08, 0
358689601, 2.97, 7.93e-08, 4.98e-08, 4.45, 3.92, 1e-08, 102
359726401, 4.7, 1.19e-08, 1.55e-08, 1.74, 0.62, 1e-08, 0
360504001, 2.57, 7.05e-08, 5.04e-08, 6.28, 4.34, 1e-08, 102
360763201, 1.47, 2.32e-08, 2.95e-08, 2.11, 0.68, 1e-08, 0
362577601, 5.16, 1.33e-08, 2.16e-08, 1.62, 0.68, 1e-08, 0
363614401, 3.72, 5.01e-08, 3.55e-08, 2.3, 0.56, 1e-08, 0
364132801, 5.3, 9.54e-08, 4.95e-08, 3.48, 0.8, 1e-08, 0
364651201, 2.25, 3.89e-08, 3.41e-08, 2.43, 0.62, 1e-08, 0
365428801, 1.93, 2.77e-08, 3.08e-08, 2.19, 0.65, 1e-08, 0
366465601, 1.73, 1.86e-08, 2.77e-08, 1.8, 0.74, 1e-08, 0
367761601, 4.02, 3.03e-08, 3.51e-08, 2.06, 0.62, 1e-08, 0
368539201, 11.94, 4.37e-08, 3.76e-08, 2.02, 0.48, 1e-08, 0
369057601, 6.45, 6.22e-08, 4.28e-08, 2.33, 0.47, 1e-08, 0
370094401, 3.54, 7.76e-08, 4.85e-08, 3.43, 3.95, 1e-08, 102
370872001, 8.26, 5.54e-08, 3.53e-08, 2.01, 0.39, 1e-08, 0
371649601, 2.78, 4.53e-08, 3.94e-08, 2.79, 0.72, 1e-08, 0
372168001, 1.75, 6.13e-08, 4.96e-08, 4.86, 4.85, 1e-08, 102
372427201, 4.48, 5.19e-08, 3.52e-08, 2.37, 0.59, 1e-08, 0
372686401, 2.57, 1.42e-08, 1.66e-08, 1.75, 0.56, 1e-08, 0
372945601, 6.81, 1.11e-07, 6.95e-07, 8.0, 2.64, 1e-08, 102
373204801, 2.43, 5.04e-08, 4.08e-08, 2.81, 0.71, 1e-08, 0
373982401, 3.93, 7.15e-08, 4.55e-08, 2.94, 0.67, 1e-08, 0
374241601, 1.47, 3.2e-09, 4.79e-09, 1.06, 0.7, 1e-08, 0
374760001, 4.14, 7.42e-08, 4.66e-08, 3.16, 1.22, 1e-08, 0
375019201, 8.88, 8.84e-08, 4.24e-08, 2.63, 0.45, 1e-08, 0
375537601, 1.94, 1.1e-08, 3.97e-08, 1.98, 1.95, 1e-08, 0
376315201, 1.4, 2.34e-08, 2.88e-08, 2.38, 0.73, 1e-08, 0
376574401, 7.46, 8.24e-08, 4.35e-08, 2.49, 0.46, 1e-08, 0
377092801, 1.61, 4.92e-08, 4.54e-08, 7.07, 5.39, 1e-08, 102
377352001, 1.91, 2.91e-08, 3.39e-08, 2.45, 0.84, 1e-08, 0
378907201, 3.34, 8.71e-08, 5.4e-08, 5.02, 3.7, 1e-08, 102
382017601, 2.23, 1.2e-08, 1.86e-08, 1.93, 0.8, 1e-08, 0
382536001, 2.36, 6.34e-09, 9.35e-09, 1.67, 0.76, 1e-08, 0
383572801, 5.12, 2.99e-08, 4.04e-08, 2.22, 0.87, 1e-08, 0
384609601, 1.24, 7.91e-09, 1.37e-08, 1.58, 0.76, 1e-08, 0
385128001, 1.2, 3.46e-08, 3.55e-08, 2.89, 1.88, 1e-08, 0
385646401, 6.54, 3.35e-08, 3.88e-08, 2.1, 0.64, 1e-08, 0
385905601, 9.23, 1.01e-08, 1.07e-08, 1.49, 0.5, 1e-08, 0
386424001, 2.32, 2.11e-08, 3.11e-08, 1.85, 0.73, 1e-08, 0
386942401, 7.3, 1e-07, 4.91e-08, 3.09, 0.7, 1e-08, 0
387460801, 1.49, 7.14e-09, 1.11e-08, 1.69, 0.83, 1e-08, 0
387979201, 1.35, 3.66e-08, 4.31e-08, 2.48, 0.8, 1e-08, 0
388238401, 2.82, 7.91e-08, 7.17e-07, 7.86, 3.83, 1e-08, 102
388497601, 4.04, 7.93e-08, 4.57e-08, 6.76, 3.49, 1e-08, 102
389793601, 1.99, 5.11e-08, 3.91e-08, 4.21, 5.02, 1e-08, 102
390312001, 2.3, 2.44e-08, 2.63e-08, 2.4, 0.69, 1e-08, 0
390571201, 3.32, 5.75e-08, 3.35e-08, 4.91, 3.57, 1e-08, 102
391089601, 5.2, 8.12e-08, 5.89e-07, 7.87, 3.07, 1e-08, 102
391348801, 3.54, 7.58e-09, 1.02e-08, 1.65, 0.65, 1e-08, 0
391608001, 7.83, 2.12e-08, 2.17e-08, 1.66, 0.43, 1e-08, 0
391867201, 3.77, 2.33e-08, 2.32e-08, 1.95, 0.57, 1e-08, 0
392644801, 2.99, 7.84e-08, 4.96e-08, 5.55, 3.88, 1e-08, 102
392904001, 11.6, 2.1e-08, 2.02e-08, 1.63, 0.43, 1e-08, 0
397051201, 4.0, 2.24e-08, 2.1e-08, 1.82, 0.49, 1e-08, 0
397310401, 1.34, 2.58e-08, 3.24e-08, 2.12, 0.67, 1e-08, 0
398347201, 1.36, 3.94e-08, 3.87e-08, 2.94, 1.35, 1e-08, 0
399384001, 4.16, 1.08e-08, 2.16e-08, 1.69, 0.92, 1e-08, 0
399643201, 4.39, 6.34e-09, 9.75e-09, 1.49, 0.74, 1e-08, 0
399902401, 1.12, 4.73e-08, 1.32e-06, 4.32, 6.17, 1e-08, 102
400420801, 1.69, 2.24e-08, 2.52e-08, 2.12, 0.61, 1e-08, 0
403012801, 1.28, 4.22e-08, 3.82e-08, 5.24, 5.81, 1e-08, 102
403790401, 1.91, 3.84e-08, 3.37e-08, 2.57, 0.73, 1e-08, 0
404049601, 11.49, 1.15e-07, 6.12e-08, 2.88, 0.64, 1e-08, 0
404308801, 9.63, 4.54e-08, 3.67e-08, 2.08, 0.45, 1e-08, 0
404827201, 9.48, 1.5e-07, 6.12e-08, 4.22, 2.58, 1e-08, 102
406382401, 4.42, 8.28e-08, 4.9e-08, 3.0, 0.98, 1e-08, 0
406641601, 1.88, 2.67e-09, 8.24e-09, 0.86, 0.77, 1e-08, 0
408974401, 5.67, 2.87e-07, 1.98e-07, 8.39, 0.29, 1e-08, 0
409752001, 8.61, 3.08e-09, 3.38e-09, 1.01, 0.6, 1e-08, 0
411307201, 11.77, 7.12e-07, 3.05e-07, 8.76, 0.18, 1e-08, 0
411825601, 1.84, 7.87e-08, 1.41e-07, 3.06, 6.72, 1e-08, 102
413380801, 14.21, 3.96e-08, 2.63e-08, 1.76, 0.35, 1e-08, 0
414158401, 4.82, 2.6e-08, 2.38e-08, 1.86, 0.49, 1e-08, 0
414676801, 1.99, 3.72e-08, 3.23e-08, 2.22, 0.55, 1e-08, 0
415454401, 7.91, 9.26e-08, 5.54e-08, 2.33, 0.52, 1e-08, 0
415972801, 1.79, 3.49e-07, 3.11e-07, 3.81, 1.91, 1e-08, 0
417268801, 5.67, 1.22e-07, 6e-08, 4.06, 3.09, 1e-08, 102
418305601, 1.55, 1.03e-08, 1.68e-08, 1.82, 0.86, 1e-08, 0
419342401, 1.78, 9.13e-09, 1.29e-08, 1.82, 0.73, 1e-08, 0
419860801, 2.9, 7.76e-08, 5.63e-08, 3.37, 0.87, 1e-08, 0
420379201, 8.26, 8.03e-08, 4.58e-08, 2.48, 0.47, 1e-08, 0
420897601, 12.43, 3.3e-08, 3.05e-08, 1.76, 0.47, 1e-08, 0
421416001, 3.84, 8.24e-08, 4.85e-08, 5.41, 3.5, 1e-08, 102
421675201, 2.33, 6.57e-08, 4.46e-08, 5.16, 4.29, 1e-08, 102
422193601, 2.59, 6.02e-08, 4.38e-08, 7.74, 0.31, 1e-08, 0
425563201, 3.23, 6.17e-08, 4.25e-08, 2.81, 0.8, 1e-08, 0
425822401, 2.12, 4.86e-08, 3.61e-08, 6.92, 4.67, 1e-08, 102
426859201, 6.42, 1.22e-07, 5.92e-08, 2.89, 0.6, 1e-08, 0
427636801, 5.46, 6.52e-08, 4.19e-08, 2.59, 0.61, 1e-08, 0
427896001, 1.74, 2.21e-08, 3.03e-08, 2.0, 0.66, 1e-08, 0
428673601, 1.41, 4.53e-08, 4.05e-08, 5.55, 5.44, 1e-08, 102
428932801, 2.41, 4.93e-08, 4.03e-08, 2.57, 0.79, 1e-08, 0
429451201, 1.03, 8.28e-09, 1.73e-08, 1.37, 0.93, 1e-08, 0
429710401, 5.15, 5.63e-07, 3.57e-07, 2.97, 0.79, 1e-08, 0
430228801, 1.33, 4.04e-08, 4.08e-08, 3.58, 6.14, 1e-08, 102
431524801, 1.11, 1.78e-08, 3.44e-08, 2.14, 1.18, 1e-08, 0
432820801, 2.11, 5.81e-08, 4.36e-08, 3.77, 4.88, 1e-08, 102
433339201, 2.3, 6.56e-08, 4.82e-08, 5.94, 4.39, 1e-08, 102
434116801, 1.43, 6.33e-08, 6.48e-08, 7.77, 0.43, 1e-08, 0
434376001, 8.11, 5.15e-07, 2.68e-07, 7.31, 3.13, 1e-08, 102
435153601, 1.74, 6.72e-08, 6.07e-08, 2.95, 1.01, 1e-08, 0
435412801, 5.48, 7.15e-08, 5.05e-08, 2.66, 0.6, 1e-08, 0
435672001, 2.28, 4.77e-09, 6.8e-09, 1.12, 0.7, 1e-08, 0
435931201, 2.43, 4.64e-08, 4.58e-08, 2.42, 0.71, 1e-08, 0
436449601, 1.55, 3.56e-08, 4.17e-08, 2.46, 0.99, 1e-08, 0
436968001, 1.23, 1.6e-08, 2.37e-08, 2.3, 0.95, 1e-08, 0
437745601, 2.96, 2.79e-09, 3.56e-09, 0.88, 0.77, 1e-08, 0
438004801, 13.35, 8.64e-08, 4.75e-08, 2.22, 0.36, 1e-08, 0
438264001, 1.33, 2.63e-08, 3.23e-08, 2.23, 0.75, 1e-08, 0
439041601, 7.86, 4.14e-07, 2.07e-07, 4.52, 3.07, 1e-08, 102
439560001, 3.33, 1.97e-08, 2.53e-08, 1.91, 0.65, 1e-08, 0
439819201, 1.24, 2.48e-08, 3.45e-08, 2.44, 0.92, 1e-08, 0
440337601, 1.1, 4.24e-08, 4.83e-08, 4.12, 6.28, 1e-08, 102
441115201, 2.37, 3.12e-08, 3.31e-08, 2.3, 0.7, 1e-08, 0
441374401, 2.47, 4.05e-08, 3.63e-08, 2.66, 0.73, 1e-08, 0
442152001, 1.72, 4.12e-08, 6.28e-08, 2.83, 2.18, 1e-08, 0
443707201, 12.02, 2.69e-09, 3.18e-09, 0.0, 0, 1e-08, 0
443966401, 1.66, 5.54e-08, 4.66e-08, 5.51, 5.19, 1e-08, 102
449150401, 1.63, 4.45e-08, 4.28e-08, 2.53, 0.74, 1e-08, 0
450187201, 3.52, 6.36e-08, 4.66e-08, 2.86, 0.73, 1e-08, 0
450446401, 2.95, 7.18e-08, 5.12e-08, 7.77, 4.01, 1e-08, 102
451742401, 2.95, 1.57e-08, 1.94e-08, 1.68, 0.56, 1e-08, 0
452001601, 10.95, 1.51e-07, 5.8e-08, 3.61, 2.36, 1e-08, 102
452260801, 9.71, 2.89e-08, 2.16e-08, 1.64, 0.37, 1e-08, 0
452520001, 2.59, 7.24e-08, 5.54e-08, 2.87, 0.66, 1e-08, 0
452779201, 2.71, 4.91e-08, 4.27e-08, 2.32, 0.59, 1e-08, 0
453297601, 8.69, 6.51e-08, 4.8e-08, 2.35, 0.55, 1e-08, 0
453556801, 1.96, 6.35e-08, 4.73e-08, 4.5, 4.76, 1e-08, 102
454075201, 19.44, 1.03e-07, 3.71e-08, 2.16, 0.27, 1e-08, 0
454593601, 14.71, 7.81e-09, 1.1e-08, 1.27, 0.62, 1e-08, 0
