timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.41, 3.36e-08, 3.16e-08, 2.36, 0, 1e-08, 0
242913601, 7.02, 5.56e-08, 3.9e-08, 2.36, 0, 1e-08, 0
253195201, 4.02, 5.35e-08, 3.78e-08, 2.36, 0, 1e-08, 0
253800001, 6.36, 8.71e-08, 4.21e-08, 2.36, 0, 1e-08, 0
262872001, 6.27, 4.08e-08, 2.89e-08, 2.36, 0, 1e-08, 0
274363201, 1.66, 5.13e-08, 4.46e-08, 2.36, 0, 1e-08, 0
274968001, 1.22, 3.74e-08, 4.01e-08, 2.36, 0, 1e-08, 0
287064001, 1.31, 3.17e-08, 3.16e-08, 2.36, 0, 1e-08, 0
291902401, 1.92, 1.85e-08, 2e-08, 2.36, 0, 1e-08, 0
294321601, 2.27, 6.8e-08, 5.31e-08, 2.36, 0, 1e-08, 0
297345601, 2.54, 5.92e-08, 4.38e-08, 2.36, 0, 1e-08, 0
299160001, 3.62, 1e-07, 6.17e-08, 2.36, 0, 1e-08, 0
305208001, 2.58, 4.54e-08, 3.44e-08, 2.36, 0, 1e-08, 0
306417601, 2.25, 3.77e-08, 3.27e-08, 2.36, 0, 1e-08, 0
311256001, 1.53, 5.27e-08, 4.71e-08, 2.36, 0, 1e-08, 0
313070401, 3.54, 8.42e-08, 5.38e-08, 2.36, 0, 1e-08, 0
317908801, 1.29, 6.53e-08, 6.4e-08, 2.36, 0, 1e-08, 0
319118401, 7.06, 8.98e-08, 4.2e-08, 2.36, 0, 1e-08, 0
320932801, 1.57, 5.33e-08, 4.95e-08, 2.36, 0, 1e-08, 0
321537601, 2.1, 5.72e-08, 4.98e-08, 2.36, 0, 1e-08, 0
323352001, 1.13, 1.53e-08, 2e-08, 2.36, 0, 1e-08, 0
325166401, 1.88, 6.03e-08, 4.86e-08, 2.36, 0, 1e-08, 0
325771201, 1.21, 4.07e-08, 4.33e-08, 2.36, 0, 1e-08, 0
326376001, 1.16, 4.14e-08, 4.53e-08, 2.36, 0, 1e-08, 0
326980801, 1.74, 5.19e-08, 4.76e-08, 2.36, 0, 1e-08, 0
327585601, 12.16, 1.22e-07, 4.98e-08, 2.36, 0, 1e-08, 0
328190401, 5.52, 6.1e-08, 4.01e-08, 2.36, 0, 1e-08, 0
328795201, 23.18, 1.72e-07, 4.65e-08, 2.36, 0, 1e-08, 0
329400001, 9.59, 1.25e-07, 4.9e-08, 2.36, 0, 1e-08, 0
330004801, 27.9, 1.93e-07, 5.85e-08, 2.36, 0, 1e-08, 0
330609601, 11.47, 1.44e-07, 6.31e-08, 2.36, 0, 1e-08, 0
331214401, 1.76, 6.39e-08, 5.41e-08, 2.36, 0, 1e-08, 0
333633601, 2.24, 2.31e-08, 2.36e-08, 2.36, 0, 1e-08, 0
334843201, 2.66, 9.93e-08, 6.79e-08, 2.36, 0, 1e-08, 0
336052801, 1.97, 5.15e-08, 4.37e-08, 2.36, 0, 1e-08, 0
336657601, 1.92, 5.85e-08, 4.83e-08, 2.36, 0, 1e-08, 0
