timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.01, 8.52e-09, 7.06e-09, 2.21, 0, 1e-08, 0
274579201, 2.21, 1.25e-08, 9.98e-09, 2.21, 0, 1e-08, 0
279763201, 9.47, 2.66e-08, 1.19e-08, 2.21, 0, 1e-08, 0
292723201, 4.37, 1.83e-08, 1.05e-08, 2.21, 0, 1e-08, 0
300499201, 1.54, 1.1e-08, 1.01e-08, 2.21, 0, 1e-08, 0
308275201, 1.09, 5.22e-09, 6.09e-09, 2.21, 0, 1e-08, 0
321235201, 7.92, 1.62e-08, 8.69e-09, 2.21, 0, 1e-08, 0
347155201, 6.75, 2.07e-08, 1.13e-08, 2.21, 0, 1e-08, 0
370483201, 1.7, 7.37e-09, 7.41e-09, 2.21, 0, 1e-08, 0
375667201, 2.08, 9.36e-09, 7.95e-09, 2.21, 0, 1e-08, 0
378259201, 2.93, 1.77e-08, 1.18e-08, 2.21, 0, 1e-08, 0
383443201, 2.31, 7.98e-09, 7.3e-09, 2.21, 0, 1e-08, 0
386035201, 1.51, 8.29e-09, 8.03e-09, 2.21, 0, 1e-08, 0
388627201, 10.8, 3.2e-08, 1.23e-08, 2.21, 0, 1e-08, 0
398995201, 7.14, 2.09e-08, 1.03e-08, 2.21, 0, 1e-08, 0
401587201, 3.98, 1.63e-08, 1.05e-08, 2.21, 0, 1e-08, 0
404179201, 3.64, 1.56e-08, 1.01e-08, 2.21, 0, 1e-08, 0
406771201, 6.62, 2.22e-08, 1.23e-08, 2.21, 0, 1e-08, 0
411955201, 10.93, 1.37e-08, 6.41e-09, 2.21, 0, 1e-08, 0
417139201, 2.78, 1.01e-08, 7.59e-09, 2.21, 0, 1e-08, 0
422323201, 4.76, 1.3e-08, 8.1e-09, 2.21, 0, 1e-08, 0
424915201, 4.53, 1.69e-08, 1.06e-08, 2.21, 0, 1e-08, 0
427507201, 5.32, 1.95e-08, 1.15e-08, 2.21, 0, 1e-08, 0
432691201, 1.04, 1.22e-08, 1.35e-08, 2.21, 0, 1e-08, 0
435283201, 1.91, 9.96e-09, 8.15e-09, 2.21, 0, 1e-08, 0
437875201, 9.19, 2.59e-08, 1.36e-08, 2.21, 0, 1e-08, 0
443059201, 3.86, 1.22e-08, 8.51e-09, 2.21, 0, 1e-08, 0
445651201, 1.53, 1.02e-08, 9.69e-09, 2.21, 0, 1e-08, 0
456019201, 3.03, 1.3e-08, 9.32e-09, 2.21, 0, 1e-08, 0
476755201, 1.14, 8.99e-09, 9.4e-09, 2.21, 0, 1e-08, 0
481939201, 1.05, 7.85e-09, 9.03e-09, 2.21, 0, 1e-08, 0
484531201, 1.58, 1.03e-08, 9.22e-09, 2.21, 0, 1e-08, 0
489715201, 4.18, 7.51e-09, 6.77e-09, 2.21, 0, 1e-08, 0
510451201, 1.87, 6.23e-09, 6.35e-09, 2.21, 0, 1e-08, 0
513043201, 1.27, 1.07e-08, 1.05e-08, 2.21, 0, 1e-08, 0
554515201, 3.51, 6.84e-09, 5.88e-09, 2.21, 0, 1e-08, 0
557107201, 3.47, 1.19e-08, 8.59e-09, 2.21, 0, 1e-08, 0
572659201, 3.21, 1.06e-08, 7.59e-09, 2.21, 0, 1e-08, 0
577843201, 2.7, 1.25e-08, 8.72e-09, 2.21, 0, 1e-08, 0
593395201, 13.89, 2.1e-08, 9.6e-09, 2.21, 0, 1e-08, 0
595987201, 1.86, 1.02e-08, 8.69e-09, 2.21, 0, 1e-08, 0
603763201, 1.67, 7.71e-09, 7.18e-09, 2.21, 0, 1e-08, 0
606355201, 2.99, 1.48e-08, 1.01e-08, 2.21, 0, 1e-08, 0
614131201, 5.51, 5.59e-09, 4.73e-09, 2.21, 0, 1e-08, 0
