timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.37, 2.67e-08, 3.09e-08, 2.21, 0, 1e-08, 0
240753601, 6.35, 5.4e-08, 3.17e-08, 2.21, 0, 1e-08, 0
241531201, 1.32, 1.75e-08, 2.1e-08, 2.21, 0, 1e-08, 0
242568001, 1.53, 3.13e-08, 3.35e-08, 2.21, 0, 1e-08, 0
249048001, 3.78, 5.71e-08, 3.82e-08, 2.21, 0, 1e-08, 0
250603201, 1.19, 2.83e-08, 3.26e-08, 2.21, 0, 1e-08, 0
254491201, 1.22, 3.9e-08, 3.97e-08, 2.21, 0, 1e-08, 0
259156801, 2.06, 5.68e-08, 4.52e-08, 2.21, 0, 1e-08, 0
260452801, 5.19, 8.18e-08, 4.54e-08, 2.21, 0, 1e-08, 0
265118401, 2.06, 5.17e-08, 4.34e-08, 2.21, 0, 1e-08, 0
273931201, 2.4, 3.15e-08, 3.15e-08, 2.21, 0, 1e-08, 0
274449601, 1.3, 4.78e-08, 4.73e-08, 2.21, 0, 1e-08, 0
274968001, 4.52, 7.94e-08, 4.75e-08, 2.21, 0, 1e-08, 0
276004801, 2.81, 6.48e-08, 4.8e-08, 2.21, 0, 1e-08, 0
277300801, 1.65, 6.03e-08, 5.29e-08, 2.21, 0, 1e-08, 0
278596801, 2.54, 6.64e-08, 4.87e-08, 2.21, 0, 1e-08, 0
278856001, 7.25, 6.57e-08, 4.21e-08, 2.21, 0, 1e-08, 0
279374401, 1.61, 3.75e-08, 3.94e-08, 2.21, 0, 1e-08, 0
279633601, 1.45, 4.95e-08, 4.63e-08, 2.21, 0, 1e-08, 0
280152001, 1.88, 5.86e-08, 4.95e-08, 2.21, 0, 1e-08, 0
280929601, 1.15, 1.58e-08, 2.08e-08, 2.21, 0, 1e-08, 0
282744001, 1.17, 4.44e-08, 4.69e-08, 2.21, 0, 1e-08, 0
287409601, 1.01, 6.24e-08, 6.86e-08, 2.21, 0, 1e-08, 0
288705601, 5.12, 4.3e-08, 3.05e-08, 2.21, 0, 1e-08, 0
291556801, 9.49, 1.38e-07, 6.02e-08, 2.21, 0, 1e-08, 0
293112001, 2.75, 3.42e-08, 2.99e-08, 2.21, 0, 1e-08, 0
293371201, 2.19, 5.45e-08, 4.45e-08, 2.21, 0, 1e-08, 0
293889601, 3.92, 6.06e-08, 4.04e-08, 2.21, 0, 1e-08, 0
295185601, 1.39, 3.07e-08, 3.23e-08, 2.21, 0, 1e-08, 0
297777601, 2.97, 7.86e-08, 5.42e-08, 2.21, 0, 1e-08, 0
298555201, 4.5, 3.5e-08, 3e-08, 2.21, 0, 1e-08, 0
299332801, 4.37, 8.03e-08, 4.8e-08, 2.21, 0, 1e-08, 0
299592001, 3.11, 5.33e-08, 3.93e-08, 2.21, 0, 1e-08, 0
301147201, 3.86, 7.36e-08, 4.93e-08, 2.21, 0, 1e-08, 0
301665601, 2.99, 5.84e-08, 4.66e-08, 2.21, 0, 1e-08, 0
301924801, 1.36, 1.64e-08, 2.08e-08, 2.21, 0, 1e-08, 0
305812801, 1.73, 3.67e-08, 3.54e-08, 2.21, 0, 1e-08, 0
309182401, 4.19, 3.17e-08, 2.57e-08, 2.21, 0, 1e-08, 0
309441601, 2.01, 4.81e-08, 4.17e-08, 2.21, 0, 1e-08, 0
316958401, 2.39, 5.69e-08, 4.39e-08, 2.21, 0, 1e-08, 0
321364801, 4.79, 5.49e-08, 4.29e-08, 2.21, 0, 1e-08, 0
