timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408024001, 1.91, 3.32e-08, 3.31e-08, 1.96, 0, 1e-08, 0
409838401, 2.74, 4.49e-08, 3.77e-08, 1.96, 0, 1e-08, 0
410443201, 2.81, 4.88e-08, 4.04e-08, 1.96, 0, 1e-08, 0
413467201, 4.38, 2.9e-08, 2.15e-08, 1.96, 0, 1e-08, 0
415886401, 1.17, 2.64e-08, 3.1e-08, 1.96, 0, 1e-08, 0
416491201, 6.15, 4.57e-08, 3.26e-08, 1.96, 0, 1e-08, 0
420724801, 12.7, 2.61e-08, 1.67e-08, 1.96, 0, 1e-08, 0
422539201, 2.57, 1.07e-08, 1.16e-08, 1.96, 0, 1e-08, 0
423144001, 6.14, 2e-08, 1.5e-08, 1.96, 0, 1e-08, 0
427377601, 2.86, 4.09e-08, 3.77e-08, 1.96, 0, 1e-08, 0
428587201, 3.44, 7.09e-08, 5.64e-08, 1.96, 0, 1e-08, 0
429796801, 3.47, 6.61e-08, 4.98e-08, 1.96, 0, 1e-08, 0
440078401, 7.48, 4.46e-08, 2.62e-08, 1.96, 0, 1e-08, 0
440683201, 3.11, 1.32e-08, 1.38e-08, 1.96, 0, 1e-08, 0
441892801, 9.25, 4.58e-08, 2.53e-08, 1.96, 0, 1e-08, 0
443707201, 8.9, 4.55e-08, 2.42e-08, 1.96, 0, 1e-08, 0
444312001, 1.11, 1.75e-08, 2.09e-08, 1.96, 0, 1e-08, 0
446731201, 13.23, 3.49e-08, 1.91e-08, 1.96, 0, 1e-08, 0
447336001, 8.17, 6.49e-08, 3.07e-08, 1.96, 0, 1e-08, 0
450360001, 3.96, 1.75e-08, 1.65e-08, 1.96, 0, 1e-08, 0
453988801, 6.4, 3.02e-08, 1.92e-08, 1.96, 0, 1e-08, 0
462456001, 4.27, 2.03e-08, 1.73e-08, 1.96, 0, 1e-08, 0
463665601, 1.26, 1.26e-08, 1.57e-08, 1.96, 0, 1e-08, 0
464270401, 3.65, 2.75e-08, 2.29e-08, 1.96, 0, 1e-08, 0
465480001, 7.73, 4.53e-08, 2.81e-08, 1.96, 0, 1e-08, 0
466689601, 4.29, 2.58e-08, 1.99e-08, 1.96, 0, 1e-08, 0
467294401, 19.94, 4.92e-08, 2.5e-08, 1.96, 0, 1e-08, 0
467899201, 1.13, 1.28e-08, 1.65e-08, 1.96, 0, 1e-08, 0
469108801, 3.24, 3.22e-08, 2.36e-08, 1.96, 0, 1e-08, 0
470923201, 4.82, 2.39e-08, 2.01e-08, 1.96, 0, 1e-08, 0
472737601, 2.31, 1.75e-08, 1.65e-08, 1.96, 0, 1e-08, 0
475156801, 6.29, 3.76e-08, 2.55e-08, 1.96, 0, 1e-08, 0
476971201, 1.29, 1.29e-08, 1.61e-08, 1.96, 0, 1e-08, 0
478785601, 8.16, 2.57e-08, 1.72e-08, 1.96, 0, 1e-08, 0
483019201, 1.44, 2.48e-08, 2.58e-08, 1.96, 0, 1e-08, 0
484833601, 4.38, 2.25e-08, 1.75e-08, 1.96, 0, 1e-08, 0
485438401, 2.28, 1.81e-08, 1.69e-08, 1.96, 0, 1e-08, 0
488462401, 1.31, 1.83e-08, 1.86e-08, 1.96, 0, 1e-08, 102
489067201, 11.8, 2.4e-08, 1.92e-08, 1.96, 0, 1e-08, 0
489672001, 6.96, 1.66e-08, 1.47e-08, 1.96, 0, 1e-08, 0
490881601, 4.71, 5.53e-08, 3.83e-08, 1.96, 0, 1e-08, 0
492696001, 1.98, 1.07e-08, 1.25e-08, 1.96, 0, 1e-08, 0
495720001, 3.43, 1.32e-08, 1.3e-08, 1.96, 0, 1e-08, 0
496929601, 1.03, 1.6e-08, 2.03e-08, 1.96, 0, 1e-08, 0
498744001, 6.18, 2.91e-08, 2.23e-08, 1.96, 0, 1e-08, 0
499953601, 5.83, 1.64e-08, 1.64e-08, 1.96, 0, 1e-08, 0
500558401, 5.99, 1.8e-08, 1.74e-08, 1.96, 0, 1e-08, 0
505396801, 10.87, 2.08e-08, 1.55e-08, 1.96, 0, 1e-08, 0
506001601, 14.75, 3.19e-08, 1.92e-08, 1.96, 0, 1e-08, 0
512049601, 4.25, 1.78e-08, 1.55e-08, 1.96, 0, 1e-08, 0
512654401, 10.0, 2.56e-08, 2.12e-08, 1.96, 0, 1e-08, 0
513259201, 7.39, 5.69e-08, 3.08e-08, 1.96, 0, 1e-08, 0
515073601, 2.47, 1.68e-08, 1.63e-08, 1.96, 0, 1e-08, 0
515678401, 5.25, 2.37e-08, 1.67e-08, 1.96, 0, 1e-08, 0
516888001, 7.18, 2.16e-08, 1.6e-08, 1.96, 0, 1e-08, 0
517492801, 8.35, 1.81e-08, 1.47e-08, 1.96, 0, 1e-08, 0
518702401, 2.14, 1.75e-08, 1.75e-08, 1.96, 0, 1e-08, 0
519307201, 3.44, 1.95e-08, 1.66e-08, 1.96, 0, 1e-08, 0
519912001, 3.51, 2.83e-08, 1.95e-08, 1.96, 0, 1e-08, 0
524145601, 4.31, 3.02e-08, 2.04e-08, 1.96, 0, 1e-08, 0
525355201, 2.11, 1.71e-08, 1.63e-08, 1.96, 0, 1e-08, 0
525960001, 15.44, 2.8e-08, 1.79e-08, 1.96, 0, 1e-08, 0
528984001, 2.24, 6.93e-09, 7.97e-09, 1.96, 0, 1e-08, 0
530798401, 6.19, 2.63e-08, 1.96e-08, 1.96, 0, 1e-08, 0
531403201, 1.01, 1.5e-08, 1.85e-08, 1.96, 0, 1e-08, 0
532008001, 5.81, 1.96e-08, 1.48e-08, 1.96, 0, 1e-08, 0
533822401, 10.73, 2.2e-08, 1.52e-08, 1.96, 0, 1e-08, 0
535032001, 1.44, 2.71e-08, 2.81e-08, 1.96, 0, 1e-08, 0
536846401, 7.9, 4.98e-08, 2.61e-08, 1.96, 0, 1e-08, 0
549547201, 20.81, 3.1e-08, 1.37e-08, 1.96, 0, 1e-08, 0
552571201, 4.74, 1.2e-08, 1.15e-08, 1.96, 0, 1e-08, 0
555595201, 1.7, 1.12e-08, 1.11e-08, 1.96, 0, 1e-08, 0
557409601, 4.43, 5.76e-08, 3.84e-08, 1.96, 0, 1e-08, 0
560433601, 2.04, 1.63e-08, 1.52e-08, 1.96, 0, 1e-08, 0
562852801, 6.86, 1.94e-08, 1.6e-08, 1.96, 0, 1e-08, 0
566481601, 1.34, 1.37e-08, 1.51e-08, 1.96, 0, 1e-08, 0
567086401, 1.8, 6.82e-09, 7.46e-09, 1.96, 0, 1e-08, 0
568296001, 1.45, 9.77e-09, 9.83e-09, 1.96, 0, 1e-08, 0
570715201, 2.95, 1.08e-08, 1.1e-08, 1.96, 0, 1e-08, 0
571924801, 1.18, 1.41e-08, 1.51e-08, 1.96, 0, 1e-08, 0
577972801, 7.06, 3.48e-08, 2.23e-08, 1.96, 0, 1e-08, 0
578577601, 3.91, 3.24e-08, 2.15e-08, 1.96, 0, 1e-08, 0
580392001, 8.72, 1.48e-08, 1.09e-08, 1.96, 0, 1e-08, 0
580996801, 2.62, 1.56e-08, 1.31e-08, 1.96, 0, 1e-08, 0
583416001, 1.83, 1.83e-08, 1.69e-08, 1.96, 0, 1e-08, 0
587649601, 10.99, 3.76e-08, 2.1e-08, 1.96, 0, 1e-08, 0
589464001, 2.71, 1.34e-08, 1.47e-08, 1.96, 0, 1e-08, 0
591883201, 3.27, 3.31e-08, 2.5e-08, 1.96, 0, 1e-08, 0
593092801, 3.14, 2.07e-08, 1.78e-08, 1.96, 0, 1e-08, 0
597931201, 2.76, 1.98e-08, 1.69e-08, 1.96, 0, 1e-08, 0
600350401, 1.38, 1.15e-08, 1.36e-08, 1.96, 0, 1e-08, 0
605188801, 4.31, 1.19e-08, 1.03e-08, 1.96, 0, 1e-08, 0
606398401, 1.12, 1.34e-08, 1.64e-08, 1.96, 0, 1e-08, 0
607608001, 3.75, 1.58e-08, 1.45e-08, 1.96, 0, 1e-08, 0
609422401, 1.12, 1.54e-08, 1.73e-08, 1.96, 0, 1e-08, 0
610027201, 5.99, 1.24e-08, 1.19e-08, 1.96, 0, 1e-08, 0
612446401, 1.48, 1.56e-08, 1.51e-08, 1.96, 0, 1e-08, 0
617889601, 2.36, 1.91e-08, 1.65e-08, 1.96, 0, 1e-08, 0
619704001, 8.0, 2.45e-08, 1.75e-08, 1.96, 0, 1e-08, 0
620913601, 1.02, 1.69e-08, 2.04e-08, 1.96, 0, 1e-08, 0
626961601, 9.27, 2.37e-08, 1.52e-08, 1.96, 0, 1e-08, 0
628776001, 1.99, 1.4e-08, 1.33e-08, 1.96, 0, 1e-08, 0
633614401, 10.39, 3.41e-08, 1.86e-08, 1.96, 0, 1e-08, 0
634824001, 8.36, 2.42e-08, 1.59e-08, 1.96, 0, 1e-08, 0
640872001, 4.71, 2.38e-08, 1.56e-08, 1.96, 0, 1e-08, 0
641476801, 2.01, 1.8e-08, 1.67e-08, 1.96, 0, 1e-08, 0
643896001, 2.71, 5.29e-09, 5.89e-09, 1.96, 0, 1e-08, 0
644500801, 8.9, 1.29e-08, 9.3e-09, 1.96, 0, 1e-08, 0
645105601, 11.77, 2e-08, 1.27e-08, 1.96, 0, 1e-08, 0
646315201, 3.32, 1.51e-08, 1.39e-08, 1.96, 0, 1e-08, 0
655387201, 1.5, 5.39e-08, 5.81e-08, 1.96, 0, 1e-08, 0
658411201, 1.34, 8.14e-09, 1.03e-08, 1.96, 0, 1e-08, 0
662040001, 1.45, 8.43e-09, 1.03e-08, 1.96, 0, 1e-08, 0
663249601, 2.59, 1.24e-08, 1.07e-08, 1.96, 0, 1e-08, 0
668088001, 4.29, 3.14e-08, 2.2e-08, 1.96, 0, 1e-08, 0
671112001, 12.39, 4.34e-08, 2.12e-08, 1.96, 0, 1e-08, 0
673531201, 2.79, 1.48e-08, 1.33e-08, 1.96, 0, 1e-08, 0
675950401, 5.92, 2.41e-08, 1.73e-08, 1.96, 0, 1e-08, 0
678369601, 4.63, 1.25e-08, 1.19e-08, 1.96, 0, 1e-08, 0
683208001, 2.08, 2.3e-08, 2e-08, 1.96, 0, 1e-08, 0
684417601, 7.88, 3.56e-08, 2.41e-08, 1.96, 0, 1e-08, 0
686836801, 7.09, 7.26e-08, 4.75e-08, 1.96, 0, 1e-08, 0
691070401, 2.2, 1.21e-08, 1.28e-08, 1.96, 0, 1e-08, 0
691675201, 13.32, 4.19e-08, 1.95e-08, 1.96, 0, 1e-08, 0
692280001, 3.09, 1.01e-08, 1.02e-08, 1.96, 0, 1e-08, 0
692884801, 5.29, 1.47e-08, 1.32e-08, 1.96, 0, 1e-08, 0
697118401, 1.11, 6.1e-09, 8.39e-09, 1.96, 0, 1e-08, 0
699537601, 3.0, 1.99e-08, 1.67e-08, 1.96, 0, 1e-08, 0
700142401, 1.47, 8.73e-09, 9.97e-09, 1.96, 0, 1e-08, 0
701956801, 1.33, 6.58e-09, 8.53e-09, 1.96, 0, 1e-08, 0
704980801, 1.11, 9.31e-09, 1.17e-08, 1.96, 0, 1e-08, 0
709214401, 1.51, 1.16e-08, 1.19e-08, 1.96, 0, 1e-08, 0
711633601, 4.9, 1.9e-08, 1.44e-08, 1.96, 0, 1e-08, 0
712843201, 1.13, 1.9e-08, 2.3e-08, 1.96, 0, 1e-08, 0
713448001, 4.36, 2.2e-08, 1.68e-08, 1.96, 0, 1e-08, 0
715867201, 1.23, 2.33e-08, 2.48e-08, 1.96, 0, 1e-08, 0
718891201, 1.56, 2.94e-08, 3.18e-08, 1.96, 0, 1e-08, 0
725544001, 1.1, 1.46e-08, 1.64e-08, 1.96, 0, 1e-08, 0
732801601, 4.37, 4.62e-08, 3.87e-08, 1.96, 0, 1e-08, 0
737035201, 2.38, 6.6e-09, 7.1e-09, 1.96, 0, 1e-08, 0
737640001, 2.28, 1.32e-08, 1.25e-08, 1.96, 0, 1e-08, 0
