timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 6.85, 3.96e-08, 2.9e-08, 1.96, 0, 1e-08, 0
241531201, 8.58, 5.21e-08, 3.73e-08, 1.96, 0, 1e-08, 0
242827201, 2.46, 2.56e-08, 2.7e-08, 1.96, 0, 1e-08, 0
244382401, 4.84, 6.16e-08, 4.14e-08, 1.96, 0, 1e-08, 0
245160001, 4.36, 2.95e-08, 2.68e-08, 1.96, 0, 1e-08, 0
245678401, 1.35, 1.44e-08, 1.64e-08, 1.96, 0, 1e-08, 0
247752001, 3.18, 4.72e-08, 3.89e-08, 1.96, 0, 1e-08, 0
248529601, 3.33, 5.35e-08, 3.79e-08, 1.96, 0, 1e-08, 0
249048001, 2.96, 4.45e-08, 3.21e-08, 1.96, 0, 1e-08, 0
249825601, 13.55, 3.07e-08, 2.12e-08, 1.96, 0, 1e-08, 0
250862401, 6.08, 4.71e-08, 3.08e-08, 1.96, 0, 1e-08, 0
251121601, 1.57, 2.41e-08, 2.63e-08, 1.96, 0, 1e-08, 0
251640001, 3.12, 3.83e-08, 3.32e-08, 1.96, 0, 1e-08, 0
252936001, 4.52, 2.03e-08, 1.99e-08, 1.96, 0, 1e-08, 0
254491201, 3.07, 3.05e-08, 2.55e-08, 1.96, 0, 1e-08, 0
254750401, 1.56, 2.47e-08, 2.58e-08, 1.96, 0, 1e-08, 0
255268801, 3.66, 1.94e-08, 1.96e-08, 1.96, 0, 1e-08, 0
255787201, 2.36, 1.91e-08, 2.07e-08, 1.96, 0, 1e-08, 0
259416001, 1.91, 1.98e-08, 1.94e-08, 1.96, 0, 1e-08, 0
260193601, 1.32, 1.78e-08, 2.09e-08, 1.96, 0, 1e-08, 0
260712001, 10.28, 3.9e-08, 2.4e-08, 1.96, 0, 1e-08, 0
261230401, 5.36, 3.94e-08, 3.48e-08, 1.96, 0, 1e-08, 0
261489601, 7.0, 5.12e-08, 3.14e-08, 1.96, 0, 1e-08, 0
262267201, 4.84, 4.11e-08, 2.92e-08, 1.96, 0, 1e-08, 0
262526401, 14.18, 4.05e-08, 2.52e-08, 1.96, 0, 1e-08, 0
262785601, 1.69, 3.31e-08, 3.09e-08, 1.96, 0, 1e-08, 0
263044801, 3.26, 1.54e-08, 1.63e-08, 1.96, 0, 1e-08, 0
263563201, 1.08, 2.02e-08, 2.59e-08, 1.96, 0, 1e-08, 0
263822401, 4.07, 2.15e-08, 1.76e-08, 1.96, 0, 1e-08, 0
264081601, 11.27, 3.86e-08, 2.71e-08, 1.96, 0, 1e-08, 0
265377601, 4.01, 5.38e-08, 3.98e-08, 1.96, 0, 1e-08, 0
267710401, 4.45, 3.45e-08, 2.55e-08, 1.96, 0, 1e-08, 0
269006401, 1.2, 2.03e-08, 2.31e-08, 1.96, 0, 1e-08, 0
269265601, 12.4, 7.23e-08, 3.76e-08, 1.96, 0, 1e-08, 0
270820801, 5.63, 2.53e-08, 2.43e-08, 1.96, 0, 1e-08, 0
272116801, 1.51, 1.97e-08, 2.22e-08, 1.96, 0, 1e-08, 0
272635201, 3.52, 2.7e-08, 2.29e-08, 1.96, 0, 1e-08, 0
273412801, 3.74, 3.59e-08, 2.76e-08, 1.96, 0, 1e-08, 0
273931201, 1.3, 6.12e-08, 6.16e-08, 1.96, 0, 1e-08, 0
274190401, 1.66, 6.76e-08, 6.16e-08, 1.96, 0, 1e-08, 0
275227201, 9.28, 2.12e-08, 2.08e-08, 1.96, 0, 1e-08, 0
275745601, 2.84, 5.94e-08, 5.04e-08, 1.96, 0, 1e-08, 0
277560001, 3.88, 3.52e-08, 3.28e-08, 1.96, 0, 1e-08, 0
279115201, 3.55, 2.62e-08, 2.68e-08, 1.96, 0, 1e-08, 0
280411201, 2.36, 6.56e-08, 5.42e-08, 1.96, 0, 1e-08, 0
281188801, 4.18, 9.41e-08, 6.09e-08, 1.96, 0, 1e-08, 0
281966401, 2.07, 4.2e-08, 4.15e-08, 1.96, 0, 1e-08, 0
282225601, 5.28, 4.84e-08, 3.62e-08, 1.96, 0, 1e-08, 0
283003201, 2.84, 8.24e-08, 5.98e-08, 1.96, 0, 1e-08, 0
283780801, 6.11, 5.63e-08, 3.72e-08, 1.96, 0, 1e-08, 0
284040001, 1.42, 3.55e-08, 4.04e-08, 1.96, 0, 1e-08, 0
285854401, 2.94, 6.7e-08, 5.02e-08, 1.96, 0, 1e-08, 0
288964801, 3.35, 3.54e-08, 3.21e-08, 1.96, 0, 1e-08, 0
290520001, 1.78, 5.12e-08, 4.89e-08, 1.96, 0, 1e-08, 0
292593601, 1.35, 3.96e-08, 4.54e-08, 1.96, 0, 1e-08, 0
293630401, 2.39, 2.85e-08, 3.14e-08, 1.96, 0, 1e-08, 0
295185601, 1.48, 3.41e-08, 3.73e-08, 1.96, 0, 1e-08, 0
295704001, 7.4, 6.87e-08, 4.14e-08, 1.96, 0, 1e-08, 0
297259201, 1.25, 2.66e-08, 3.27e-08, 1.96, 0, 1e-08, 0
298036801, 15.54, 4.48e-08, 3.07e-08, 1.96, 0, 1e-08, 0
300628801, 1.74, 2.94e-08, 3.18e-08, 1.96, 0, 1e-08, 0
301147201, 8.77, 3.98e-08, 3.44e-08, 1.96, 0, 1e-08, 0
302184001, 10.67, 2.68e-08, 2.44e-08, 1.96, 0, 1e-08, 0
302702401, 3.2, 2.15e-08, 2.25e-08, 1.96, 0, 1e-08, 0
303480001, 7.3, 8.81e-08, 5.6e-08, 1.96, 0, 1e-08, 0
304776001, 4.75, 4.7e-08, 3.63e-08, 1.96, 0, 1e-08, 0
305035201, 3.23, 3.14e-08, 2.72e-08, 1.96, 0, 1e-08, 0
306331201, 1.2, 2.96e-08, 3.59e-08, 1.96, 0, 1e-08, 0
306849601, 2.91, 2.54e-08, 2.74e-08, 1.96, 0, 1e-08, 0
307108801, 2.28, 2.1e-08, 2.38e-08, 1.96, 0, 1e-08, 0
307627201, 1.33, 4.29e-08, 4.71e-08, 1.96, 0, 1e-08, 0
310737601, 3.5, 3.85e-08, 3.82e-08, 1.96, 0, 1e-08, 0
311515201, 8.39, 2.77e-08, 2.7e-08, 1.96, 0, 1e-08, 0
311774401, 16.23, 2.66e-07, 1.07e-07, 1.96, 0, 1e-08, 0
312033601, 4.53, 6.66e-08, 5.53e-08, 1.96, 0, 1e-08, 0
312292801, 1.29, 5.02e-08, 5.5e-08, 1.96, 0, 1e-08, 0
315403201, 1.54, 9.65e-08, 9.03e-08, 1.96, 0, 1e-08, 0
316180801, 1.45, 3.21e-08, 3.71e-08, 1.96, 0, 1e-08, 0
316699201, 6.04, 6.7e-08, 4.97e-08, 1.96, 0, 1e-08, 0
319291201, 2.9, 9.49e-08, 6.94e-08, 1.96, 0, 1e-08, 0
320587201, 4.01, 2.64e-08, 2.63e-08, 1.96, 0, 1e-08, 0
321624001, 3.76, 3.72e-08, 3.48e-08, 1.96, 0, 1e-08, 0
323956801, 1.2, 1.64e-08, 2.03e-08, 1.96, 0, 1e-08, 0
327067201, 7.88, 4.75e-08, 3.3e-08, 1.96, 0, 1e-08, 0
327585601, 1.92, 2.96e-08, 2.77e-08, 1.96, 0, 1e-08, 0
329400001, 1.94, 3.45e-08, 3.26e-08, 1.96, 0, 1e-08, 0
332769601, 1.08, 1.98e-08, 2.39e-08, 1.96, 0, 1e-08, 0
335102401, 2.68, 1.7e-08, 1.81e-08, 1.96, 0, 1e-08, 0
335880001, 3.57, 4.21e-08, 3.48e-08, 1.96, 0, 1e-08, 0
339508801, 1.36, 1.37e-08, 1.74e-08, 1.96, 0, 1e-08, 0
340027201, 6.01, 1.43e-08, 1.43e-08, 1.96, 0, 1e-08, 0
340286401, 1.46, 1.74e-08, 2.08e-08, 1.96, 0, 1e-08, 0
341064001, 9.94, 2.44e-08, 2.2e-08, 1.96, 0, 1e-08, 0
343137601, 8.46, 3.85e-08, 2.49e-08, 1.96, 0, 1e-08, 0
345211201, 1.58, 2.23e-08, 2.61e-08, 1.96, 0, 1e-08, 0
346766401, 1.0, 2.43e-08, 3.06e-08, 1.96, 0, 1e-08, 0
347544001, 2.13, 3.95e-08, 3.61e-08, 1.96, 0, 1e-08, 0
348062401, 1.03, 1.82e-08, 2.42e-08, 1.96, 0, 1e-08, 0
348580801, 1.01, 1.3e-08, 1.79e-08, 1.96, 0, 1e-08, 0
349876801, 3.47, 3.75e-08, 3e-08, 1.96, 0, 1e-08, 0
350136001, 1.89, 2.94e-08, 2.89e-08, 1.96, 0, 1e-08, 0
351172801, 5.5, 4.06e-08, 3.11e-08, 1.96, 0, 1e-08, 0
351950401, 3.41, 4.85e-08, 3.96e-08, 1.96, 0, 1e-08, 0
