timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 36.82, 9.16e-08, 3.42e-08, 1.86, 0.24, 1e-08, 0
239976001, 42.65, 1.07e-07, 4e-08, 1.94, 0.26, 1e-08, 0
240235201, 28.14, 7.53e-08, 3.46e-08, 1.98, 0.32, 1e-08, 0
240494401, 37.46, 8.26e-08, 3.25e-08, 1.77, 0.25, 1e-08, 0
240753601, 27.77, 7.95e-08, 3.37e-08, 1.96, 0.3, 1e-08, 0
241012801, 49.83, 1.89e-07, 5.4e-08, 2.27, 0.24, 1e-08, 0
241272001, 30.8, 1.22e-07, 5e-08, 2.21, 0.3, 1e-08, 0
241531201, 73.48, 1.83e-07, 5.5e-08, 1.96, 0.2, 1e-08, 0
241790401, 63.16, 1.57e-07, 5.2e-08, 1.93, 0.23, 1e-08, 0
242049601, 24.97, 5.81e-08, 2.9e-08, 1.63, 0.3, 1e-08, 0
242308801, 30.28, 1.02e-07, 4.5e-08, 1.8, 0.27, 1e-08, 0
242568001, 14.8, 7.38e-08, 3.91e-08, 1.8, 0.36, 1e-08, 0
242827201, 21.15, 3.87e-08, 3.03e-08, 1.6, 0.43, 1e-08, 0
243086401, 31.47, 1.25e-07, 5.5e-08, 2.29, 0.33, 1e-08, 0
243345601, 36.46, 6.51e-08, 3.78e-08, 1.76, 0.34, 1e-08, 0
243604801, 49.56, 1.25e-07, 4.79e-08, 2.0, 0.26, 1e-08, 0
243864001, 44.24, 8.46e-08, 3.42e-08, 1.73, 0.25, 1e-08, 0
244123201, 17.69, 1.34e-07, 4.91e-08, 2.67, 0.39, 1e-08, 0
244382401, 7.59, 2.06e-08, 1.87e-08, 1.66, 0.5, 1e-08, 0
244641601, 6.54, 4.36e-08, 2.82e-08, 2.19, 0.48, 1e-08, 0
244900801, 7.94, 8.49e-08, 4.83e-08, 2.98, 0.8, 1e-08, 0
245160001, 6.11, 4.49e-08, 3.98e-08, 2.28, 0.69, 1e-08, 0
245419201, 22.81, 7.03e-08, 3.9e-08, 2.04, 0.38, 1e-08, 0
245678401, 11.9, 5.17e-08, 3.16e-08, 1.93, 0.37, 1e-08, 0
245937601, 12.94, 3.67e-08, 2.27e-08, 1.68, 0.35, 1e-08, 0
246196801, 20.79, 1.33e-07, 6.01e-08, 2.33, 0.37, 1e-08, 0
246456001, 49.67, 2.4e-07, 6.8e-08, 2.38, 0.26, 1e-08, 0
246715201, 33.1, 1.54e-07, 6.28e-08, 2.16, 0.31, 1e-08, 0
