timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 74.96, 8.53e-08, 2.27e-08, 1.9, 0.18, 1e-08, 0
240494401, 81.17, 8.47e-08, 2.31e-08, 1.89, 0.18, 1e-08, 0
241099201, 97.4, 1.55e-07, 3.4e-08, 2.22, 0.17, 1e-08, 0
241704001, 137.42, 1.58e-07, 3.5e-08, 1.96, 0.15, 1e-08, 0
242308801, 62.71, 8.14e-08, 2.38e-08, 1.74, 0.18, 1e-08, 0
242913601, 53.15, 6.86e-08, 2.81e-08, 1.89, 0.27, 1e-08, 0
243518401, 96.58, 9.76e-08, 2.85e-08, 1.93, 0.19, 1e-08, 0
244123201, 51.32, 8.27e-08, 2.63e-08, 2.03, 0.21, 1e-08, 0
244728001, 12.26, 4.21e-08, 2.21e-08, 2.25, 0.49, 1e-08, 0
245332801, 37.95, 6.49e-08, 2.49e-08, 2.07, 0.26, 1e-08, 0
245937601, 26.79, 3.44e-08, 1.65e-08, 1.73, 0.27, 1e-08, 0
246542401, 91.75, 2.09e-07, 4.3e-08, 2.35, 0.18, 1e-08, 0
247147201, 37.4, 6.64e-08, 2.83e-08, 1.95, 0.27, 1e-08, 0
247752001, 4.35, 6.14e-08, 3.36e-08, 3.36, 1.14, 1e-08, 0
248356801, 3.43, 2.09e-08, 3.89e-08, 2.33, 1.28, 1e-08, 0
248961601, 38.19, 8.86e-08, 2.85e-08, 2.29, 0.25, 1e-08, 0
249566401, 38.45, 4.81e-08, 2.36e-08, 1.92, 0.3, 1e-08, 0
250171201, 23.37, 4.88e-08, 2.6e-08, 2.08, 0.34, 1e-08, 0
250776001, 24.12, 6.26e-08, 2.67e-08, 2.25, 0.31, 1e-08, 0
251380801, 14.71, 4.67e-08, 2.66e-08, 2.09, 0.36, 1e-08, 0
251985601, 4.8, 2.98e-08, 2.39e-08, 2.49, 0.58, 1e-08, 0
252590401, 65.68, 3.48e-08, 1.49e-08, 1.46, 0.24, 1e-08, 0
253195201, 32.92, 4.65e-08, 2.05e-08, 2.01, 0.28, 1e-08, 0
253800001, 17.09, 3.07e-08, 2.03e-08, 1.92, 0.38, 1e-08, 0
254404801, 16.31, 3.21e-08, 1.97e-08, 2.1, 0.4, 1e-08, 0
255009601, 1.87, 2.9e-08, 4.77e-08, 2.88, 4.19, 1e-08, 0
256219201, 4.8, 1.45e-08, 1.24e-08, 1.66, 0.44, 1e-08, 0
257428801, 13.72, 2.79e-08, 1.8e-08, 1.92, 0.4, 1e-08, 0
258033601, 27.18, 6.24e-08, 2.55e-08, 2.3, 0.29, 1e-08, 0
259243201, 3.97, 8.82e-09, 1.7e-08, 1.98, 0.98, 1e-08, 0
259848001, 5.29, 9.16e-09, 1.46e-08, 1.68, 0.78, 1e-08, 0
260452801, 7.48, 2.73e-08, 1.94e-08, 1.92, 0.41, 1e-08, 0
261057601, 6.81, 3e-08, 2.36e-08, 2.17, 0.51, 1e-08, 0
262267201, 19.95, 3.83e-08, 1.92e-08, 1.91, 0.32, 1e-08, 0
262872001, 57.99, 8.43e-08, 2.56e-08, 2.1, 0.22, 1e-08, 0
263476801, 15.21, 4.35e-08, 2.97e-08, 2.16, 0.45, 1e-08, 0
264081601, 13.09, 6.32e-08, 3.14e-08, 2.41, 0.36, 1e-08, 0
264686401, 4.17, 2.2e-08, 1.86e-08, 1.99, 0.5, 1e-08, 0
265291201, 15.88, 1.68e-08, 1.19e-08, 1.46, 0.35, 1e-08, 0
265896001, 6.64, 5.01e-08, 3.15e-08, 2.72, 0.58, 1e-08, 0
267710401, 9.67, 5.56e-08, 3.08e-08, 2.7, 0.54, 1e-08, 0
268315201, 15.33, 4.06e-08, 2.12e-08, 2.15, 0.35, 1e-08, 0
268920001, 16.31, 3.31e-08, 2.34e-08, 1.98, 0.41, 1e-08, 0
269524801, 12.13, 7.08e-08, 4.3e-08, 2.57, 0.54, 1e-08, 0
270129601, 35.75, 3.6e-08, 1.65e-08, 1.57, 0.26, 1e-08, 0
270734401, 10.76, 3.87e-08, 2.48e-08, 2.08, 0.42, 1e-08, 0
271339201, 28.94, 3.42e-09, 2.62e-09, 0.56, 0.53, 1e-08, 0
271944001, 22.83, 5.8e-08, 2.5e-08, 2.26, 0.33, 1e-08, 0
272548801, 34.44, 2.58e-08, 1.72e-08, 1.66, 0.42, 1e-08, 0
273153601, 26.49, 2.07e-08, 1.42e-08, 1.6, 0.35, 1e-08, 0
273758401, 2.76, 1.89e-08, 2.16e-08, 2.06, 0.69, 1e-08, 0
274363201, 11.46, 2.94e-09, 3.11e-09, 0.59, 0.66, 1e-08, 0
275572801, 10.7, 7.21e-08, 3.6e-08, 2.41, 0.39, 1e-08, 0
276177601, 22.43, 3.96e-08, 1.84e-08, 1.77, 0.27, 1e-08, 0
276782401, 25.18, 5.95e-08, 2.49e-08, 2.29, 0.3, 1e-08, 0
277387201, 35.79, 5.81e-08, 2.45e-08, 1.96, 0.27, 1e-08, 0
277992001, 10.13, 9.01e-09, 7.68e-09, 1.25, 0.46, 1e-08, 0
278596801, 13.09, 7.69e-08, 4.01e-08, 2.33, 0.36, 1e-08, 0
279201601, 9.58, 3.24e-08, 2.45e-08, 1.98, 0.47, 1e-08, 0
280411201, 3.52, 3.06e-08, 2.9e-08, 2.45, 0.68, 1e-08, 0
281620801, 7.83, 1.64e-08, 1.49e-08, 1.72, 0.49, 1e-08, 0
282225601, 6.23, 1.18e-08, 1.19e-08, 1.71, 0.57, 1e-08, 0
282830401, 18.02, 6.9e-08, 3.11e-08, 2.26, 0.33, 1e-08, 0
283435201, 18.13, 5.19e-08, 2.94e-08, 1.94, 0.35, 1e-08, 0
284040001, 27.79, 3.57e-08, 2.04e-08, 1.7, 0.33, 1e-08, 0
284644801, 18.53, 1.78e-08, 2.11e-08, 1.59, 0.56, 1e-08, 0
285249601, 4.81, 3.35e-08, 2.71e-08, 2.34, 0.59, 1e-08, 0
285854401, 12.76, 2.91e-08, 2.57e-08, 2.09, 0.52, 1e-08, 0
286459201, 19.75, 6.02e-08, 2.7e-08, 2.35, 0.38, 1e-08, 0
287668801, 1.97, 2.84e-08, 3.26e-08, 2.34, 0.84, 1e-08, 0
288878401, 4.99, 5.25e-08, 3.82e-08, 2.52, 0.68, 1e-08, 0
289483201, 1.43, 1.01e-08, 1.27e-08, 1.9, 0.67, 1e-08, 0
290692801, 2.24, 1.67e-08, 1.61e-08, 2.26, 0.63, 1e-08, 0
291902401, 11.39, 2.7e-09, 3.18e-09, 0.88, 0.65, 1e-08, 0
292507201, 2.52, 1.56e-08, 1.73e-08, 2.11, 0.69, 1e-08, 0
293716801, 1.34, 1.24e-08, 1.79e-08, 2.02, 0.8, 1e-08, 0
294321601, 2.0, 2.34e-08, 2.32e-08, 2.37, 0.71, 1e-08, 0
294926401, 21.81, 9.24e-08, 3.35e-08, 2.72, 0.39, 1e-08, 0
297345601, 5.84, 2.41e-08, 2.51e-08, 1.95, 0.6, 1e-08, 0
299160001, 1.05, 2.37e-08, 3.32e-08, 2.84, 1.32, 1e-08, 0
