timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 2.91, 4.6e-08, 3.15e-08, 2.71, 0, 1e-08, 0
251985601, 5.57, 6.68e-08, 3.53e-08, 2.71, 0, 1e-08, 0
253195201, 3.14, 4.7e-08, 3.1e-08, 2.71, 0, 1e-08, 0
254404801, 25.14, 1.04e-07, 2.99e-08, 2.71, 0, 1e-08, 0
255009601, 9.31, 7.95e-08, 3.34e-08, 2.71, 0, 1e-08, 0
256219201, 3.5, 5.55e-08, 3.56e-08, 2.71, 0, 1e-08, 0
257428801, 1.25, 1.61e-08, 1.99e-08, 2.71, 0, 1e-08, 0
258033601, 5.34, 5.1e-08, 2.79e-08, 2.71, 0, 1e-08, 0
258638401, 2.15, 4.32e-08, 5.2e-08, 2.71, 0, 1e-08, 0
261057601, 3.23, 5.78e-08, 3.93e-08, 2.71, 0, 1e-08, 0
261662401, 2.05, 4.22e-08, 3.51e-08, 2.71, 0, 1e-08, 0
265291201, 1.27, 2.51e-08, 2.68e-08, 2.71, 0, 1e-08, 0
266500801, 1.69, 4.39e-08, 5.79e-08, 2.71, 0, 1e-08, 0
267105601, 1.74, 3.69e-08, 4.17e-08, 2.71, 0, 1e-08, 0
267710401, 4.94, 4.71e-08, 4.92e-08, 2.71, 0, 1e-08, 0
268315201, 4.2, 3.56e-08, 2.27e-08, 2.71, 0, 1e-08, 0
269524801, 1.26, 3.42e-08, 3.46e-08, 2.71, 0, 1e-08, 0
273758401, 2.73, 3.69e-08, 2.73e-08, 2.71, 0, 1e-08, 0
275572801, 2.96, 7.06e-08, 5.05e-08, 2.71, 0, 1e-08, 0
276782401, 6.72, 4.38e-08, 2.41e-08, 2.71, 0, 1e-08, 0
277387201, 2.0, 2.49e-08, 2.02e-08, 2.71, 0, 1e-08, 0
277992001, 6.09, 4.75e-08, 2.4e-08, 2.71, 0, 1e-08, 0
278596801, 3.84, 4.39e-08, 4.85e-08, 2.71, 0, 1e-08, 0
281016001, 2.17, 4.67e-08, 3.69e-08, 2.71, 0, 1e-08, 0
283435201, 1.35, 2.31e-08, 2.55e-08, 2.71, 0, 1e-08, 0
284644801, 1.5, 3.81e-08, 3.96e-08, 2.71, 0, 1e-08, 0
287668801, 8.49, 7.06e-08, 4.14e-08, 2.71, 0, 1e-08, 0
288273601, 1.8, 3.21e-08, 3.06e-08, 2.71, 0, 1e-08, 0
289483201, 1.35, 4.14e-08, 5.88e-08, 2.71, 0, 1e-08, 0
290692801, 4.64, 4.88e-08, 2.69e-08, 2.71, 0, 1e-08, 0
295531201, 3.03, 3.93e-08, 2.69e-08, 2.71, 0, 1e-08, 0
296136001, 4.17, 4.68e-08, 2.7e-08, 2.71, 0, 1e-08, 0
297950401, 2.79, 5.42e-08, 4.11e-08, 2.71, 0, 1e-08, 0
298555201, 1.08, 3.94e-08, 4.41e-08, 2.71, 0, 1e-08, 0
303998401, 9.85, 6.54e-08, 3.17e-08, 2.71, 0, 1e-08, 0
304603201, 1.47, 2.16e-08, 2.19e-08, 2.71, 0, 1e-08, 0
305812801, 6.99, 4.84e-08, 2.66e-08, 2.71, 0, 1e-08, 0
307627201, 1.56, 4.35e-08, 3.98e-08, 2.71, 0, 1e-08, 0
310651201, 1.88, 3.17e-08, 4.05e-08, 2.71, 0, 1e-08, 0
311256001, 1.97, 4.08e-08, 3.51e-08, 2.71, 0, 1e-08, 0
311860801, 2.19, 5.78e-08, 4.64e-08, 2.71, 0, 1e-08, 0
313675201, 1.03, 2.27e-08, 2.5e-08, 2.71, 0, 1e-08, 0
314280001, 1.17, 1.47e-08, 1.74e-08, 2.71, 0, 1e-08, 0
316094401, 1.42, 4.02e-08, 5.02e-08, 2.71, 0, 1e-08, 0
320932801, 4.38, 7.52e-08, 4.59e-08, 2.71, 0, 1e-08, 0
323956801, 10.73, 7.46e-08, 3.32e-08, 2.71, 0, 1e-08, 0
324561601, 2.31, 5.52e-08, 4.57e-08, 2.71, 0, 1e-08, 0
325771201, 6.41, 4.01e-08, 2.82e-08, 2.71, 0, 1e-08, 0
328190401, 1.8, 2.29e-08, 2.2e-08, 2.71, 0, 1e-08, 0
338472001, 9.85, 7.75e-08, 3.13e-08, 2.71, 0, 1e-08, 0
340286401, 10.56, 1.37e-07, 7.22e-08, 2.71, 0, 1e-08, 0
340891201, 1.68, 3.66e-08, 4.43e-08, 2.71, 0, 1e-08, 0
343310401, 1.43, 2.99e-08, 3.6e-08, 2.71, 0, 1e-08, 0
343915201, 2.5, 6.25e-08, 4.76e-08, 2.71, 0, 1e-08, 0
346334401, 2.04, 2.92e-08, 3.16e-08, 2.71, 0, 1e-08, 0
355406401, 2.94, 3.22e-08, 2.26e-08, 2.71, 0, 1e-08, 0
362059201, 1.01, 9.53e-09, 1.31e-08, 2.71, 0, 1e-08, 0
363873601, 1.89, 2.64e-08, 4.17e-08, 2.71, 0, 1e-08, 0
365083201, 1.4, 2.05e-08, 2.04e-08, 2.71, 0, 1e-08, 0
366292801, 2.08, 3.03e-08, 2.68e-08, 2.71, 0, 1e-08, 0
371131201, 2.07, 3.9e-08, 3.62e-08, 2.71, 0, 1e-08, 0
372945601, 1.19, 3.01e-08, 3.19e-08, 2.71, 0, 1e-08, 0
375364801, 1.39, 2.53e-08, 2.73e-08, 2.71, 0, 1e-08, 0
377179201, 1.84, 3.86e-08, 5.85e-08, 2.71, 0, 1e-08, 0
383227201, 2.53, 3.31e-08, 2.51e-08, 2.71, 0, 1e-08, 0
386251201, 1.79, 3e-08, 2.85e-08, 2.71, 0, 1e-08, 0
386856001, 5.05, 7.36e-08, 3.86e-08, 2.71, 0, 1e-08, 0
392299201, 1.0, 2.01e-08, 2.93e-08, 2.71, 0, 1e-08, 0
392904001, 1.21, 2.33e-08, 2.44e-08, 2.71, 0, 1e-08, 0
395928001, 4.94, 5.81e-08, 3.83e-08, 2.71, 0, 1e-08, 0
397137601, 1.87, 2.02e-08, 1.75e-08, 2.71, 0, 1e-08, 0
397742401, 2.49, 3.72e-08, 3.3e-08, 2.71, 0, 1e-08, 0
400161601, 2.43, 2.77e-08, 2.34e-08, 2.71, 0, 1e-08, 0
407419201, 1.14, 1.94e-08, 2.18e-08, 2.71, 0, 1e-08, 0
415281601, 1.87, 2.24e-08, 1.96e-08, 2.71, 0, 1e-08, 0
420724801, 4.37, 5.08e-08, 2.9e-08, 2.71, 0, 1e-08, 0
424353601, 4.72, 4.11e-08, 2.55e-08, 2.71, 0, 1e-08, 0
424958401, 2.49, 3.18e-08, 2.34e-08, 2.71, 0, 1e-08, 0
426168001, 1.92, 4.31e-08, 4.89e-08, 2.71, 0, 1e-08, 0
427377601, 1.97, 6.03e-08, 6.98e-08, 2.71, 0, 1e-08, 0
432216001, 5.48, 9.59e-08, 6.13e-08, 2.71, 0, 1e-08, 0
433425601, 2.0, 5.37e-08, 7.65e-08, 2.71, 0, 1e-08, 0
435240001, 2.29, 8.24e-08, 6.44e-08, 2.71, 0, 1e-08, 0
440683201, 2.82, 7.75e-08, 5.65e-08, 2.71, 0, 1e-08, 0
441288001, 1.09, 4.22e-08, 4.5e-08, 2.71, 0, 1e-08, 0
444916801, 1.21, 2.12e-08, 2.68e-08, 2.71, 0, 1e-08, 0
447940801, 1.87, 2.85e-08, 2.47e-08, 2.71, 0, 1e-08, 0
451569601, 2.05, 2.65e-08, 2.21e-08, 2.71, 0, 1e-08, 0
453384001, 1.43, 2.46e-08, 2.59e-08, 2.71, 0, 1e-08, 0
453988801, 3.55, 6.2e-08, 4.02e-08, 2.71, 0, 1e-08, 0
456408001, 1.05, 2.38e-08, 2.76e-08, 2.71, 0, 1e-08, 0
458222401, 2.66, 4.72e-08, 3.4e-08, 2.71, 0, 1e-08, 0
458827201, 1.71, 4.26e-08, 3.92e-08, 2.71, 0, 1e-08, 0
464270401, 3.76, 8.69e-08, 5.6e-08, 2.71, 0, 1e-08, 0
465480001, 1.07, 2e-08, 3.76e-08, 2.71, 0, 1e-08, 0
466084801, 1.89, 2.75e-08, 2.9e-08, 2.71, 0, 1e-08, 0
467899201, 1.08, 4.64e-08, 5.16e-08, 2.71, 0, 1e-08, 0
477576001, 1.62, 5.79e-08, 5.39e-08, 2.71, 0, 1e-08, 0
479390401, 3.39, 3.73e-08, 2.75e-08, 2.71, 0, 1e-08, 0
479995201, 1.03, 1.06e-08, 1.36e-08, 2.71, 0, 1e-08, 0
483019201, 1.03, 1.51e-08, 1.94e-08, 2.71, 0, 1e-08, 0
484833601, 1.8, 2.07e-08, 2e-08, 2.71, 0, 1e-08, 0
488462401, 3.39, 3.99e-08, 2.57e-08, 2.71, 0, 1e-08, 0
489067201, 2.5, 3.2e-08, 2.93e-08, 2.71, 0, 1e-08, 0
489672001, 4.09, 3.81e-08, 2.49e-08, 2.71, 0, 1e-08, 0
491486401, 2.12, 5.33e-08, 4.35e-08, 2.71, 0, 1e-08, 0
509025601, 1.43, 3.19e-08, 3.84e-08, 2.71, 0, 1e-08, 0
510840001, 1.54, 3.25e-08, 3.02e-08, 2.71, 0, 1e-08, 0
511444801, 4.1, 4.86e-08, 2.77e-08, 2.71, 0, 1e-08, 0
515073601, 6.55, 6.94e-08, 3.56e-08, 2.71, 0, 1e-08, 0
519912001, 3.13, 3.42e-08, 2.65e-08, 2.71, 0, 1e-08, 0
521121601, 4.06, 4.39e-08, 2.63e-08, 2.71, 0, 1e-08, 0
521726401, 2.15, 3.14e-08, 2.59e-08, 2.71, 0, 1e-08, 0
522936001, 2.04, 3.07e-08, 3.11e-08, 2.71, 0, 1e-08, 0
525355201, 1.1, 1.34e-08, 1.52e-08, 2.71, 0, 1e-08, 0
540475201, 2.07, 4.08e-08, 3.32e-08, 2.71, 0, 1e-08, 0
545918401, 3.49, 6.45e-08, 4.04e-08, 2.71, 0, 1e-08, 0
547732801, 4.26, 7.37e-08, 4.44e-08, 2.71, 0, 1e-08, 0
548942401, 2.37, 3.1e-08, 2.42e-08, 2.71, 0, 1e-08, 0
549547201, 1.94, 2.29e-08, 2.31e-08, 2.71, 0, 1e-08, 0
550756801, 1.02, 2.96e-08, 3.64e-08, 2.71, 0, 1e-08, 0
561038401, 2.33, 1.88e-08, 1.56e-08, 2.71, 0, 1e-08, 0
561643201, 6.1, 2.86e-08, 1.63e-08, 2.71, 0, 1e-08, 0
567086401, 1.47, 2.9e-08, 2.83e-08, 2.71, 0, 1e-08, 0
574948801, 1.77, 1.42e-08, 1.83e-08, 2.71, 0, 1e-08, 0
580996801, 1.14, 1.9e-08, 2.07e-08, 2.71, 0, 1e-08, 0
584020801, 1.3, 2.71e-08, 2.78e-08, 2.71, 0, 1e-08, 0
590673601, 1.36, 3.65e-08, 3.66e-08, 2.71, 0, 1e-08, 0
599140801, 2.62, 4.43e-08, 3.15e-08, 2.71, 0, 1e-08, 0
602164801, 1.09, 2.65e-08, 4.27e-08, 2.71, 0, 1e-08, 0
605793601, 4.68, 8.97e-08, 5.24e-08, 2.71, 0, 1e-08, 0
612446401, 3.52, 3.22e-08, 2.24e-08, 2.71, 0, 1e-08, 0
614865601, 1.94, 3.63e-08, 3.38e-08, 2.71, 0, 1e-08, 0
617284801, 2.15, 4.07e-07, 3.39e-07, 2.71, 0, 1e-08, 0
619099201, 8.74, 1.08e-07, 5.09e-08, 2.71, 0, 1e-08, 0
619704001, 4.11, 7.55e-08, 5.84e-08, 2.71, 0, 1e-08, 0
621518401, 4.33, 5.07e-08, 3.66e-08, 2.71, 0, 1e-08, 0
