timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244900801, 2.35, 5.03e-08, 3.96e-08, 2.71, 0, 1e-08, 0
247233601, 6.7, 1.08e-07, 5.39e-08, 2.71, 0, 1e-08, 0
250084801, 2.25, 5.03e-08, 4.26e-08, 2.71, 0, 1e-08, 0
251899201, 5.2, 9.84e-08, 5.59e-08, 2.71, 0, 1e-08, 0
252158401, 3.0, 7.9e-08, 5.79e-08, 2.71, 0, 1e-08, 0
252676801, 1.43, 3.74e-08, 3.94e-08, 2.71, 0, 1e-08, 0
253195201, 4.98, 1.02e-07, 7.82e-08, 2.71, 0, 1e-08, 0
254232001, 18.04, 1.24e-07, 4.7e-08, 2.71, 0, 1e-08, 0
254491201, 2.35, 5.51e-08, 4.3e-08, 2.71, 0, 1e-08, 0
254750401, 9.51, 1.16e-07, 5.01e-08, 2.71, 0, 1e-08, 0
255009601, 2.08, 5.18e-08, 4.44e-08, 2.71, 0, 1e-08, 0
255268801, 3.77, 9.52e-08, 6.27e-08, 2.71, 0, 1e-08, 0
256046401, 3.79, 8.48e-08, 5.52e-08, 2.71, 0, 1e-08, 0
256564801, 9.66, 1.69e-07, 7.3e-08, 2.71, 0, 1e-08, 0
257601601, 2.85, 4.17e-08, 3.81e-08, 2.71, 0, 1e-08, 0
258120001, 1.95, 5.07e-08, 4.29e-08, 2.71, 0, 1e-08, 0
258379201, 2.61, 5.68e-08, 6.91e-08, 2.71, 0, 1e-08, 0
259156801, 1.67, 2.27e-08, 2.49e-08, 2.71, 0, 1e-08, 0
260452801, 1.18, 4.47e-08, 4.66e-08, 2.71, 0, 1e-08, 0
260971201, 1.56, 6.15e-08, 5.83e-08, 2.71, 0, 1e-08, 0
261230401, 1.42, 5.01e-08, 5.4e-08, 2.71, 0, 1e-08, 0
261489601, 1.2, 4.49e-08, 5.05e-08, 2.71, 0, 1e-08, 0
261748801, 1.78, 6.93e-08, 6.14e-08, 2.71, 0, 1e-08, 0
263044801, 2.73, 6.47e-08, 5.01e-08, 2.71, 0, 1e-08, 0
265377601, 9.07, 1.21e-07, 5.59e-08, 2.71, 0, 1e-08, 0
265896001, 2.53, 9.19e-08, 7e-08, 2.71, 0, 1e-08, 0
266673601, 2.43, 7.69e-08, 5.91e-08, 2.71, 0, 1e-08, 0
267192001, 4.08, 8.26e-08, 5.42e-08, 2.71, 0, 1e-08, 0
267710401, 4.61, 9.08e-08, 5.21e-08, 2.71, 0, 1e-08, 0
267969601, 5.5, 6.07e-08, 6.62e-08, 2.71, 0, 1e-08, 0
268228801, 5.2, 7.53e-08, 4.36e-08, 2.71, 0, 1e-08, 0
269265601, 3.69, 8.35e-08, 5.35e-08, 2.71, 0, 1e-08, 0
271339201, 1.12, 3.22e-08, 3.96e-08, 2.71, 0, 1e-08, 0
273931201, 5.85, 9.16e-08, 5.24e-08, 2.71, 0, 1e-08, 0
274708801, 1.15, 6.63e-08, 7.48e-08, 2.71, 0, 1e-08, 0
275486401, 3.96, 1.32e-07, 8.72e-08, 2.71, 0, 1e-08, 0
276782401, 7.32, 9.55e-08, 4.54e-08, 2.71, 0, 1e-08, 0
277041601, 8.57, 7.47e-08, 3.85e-08, 2.71, 0, 1e-08, 0
277819201, 5.35, 7.18e-08, 4.74e-08, 2.71, 0, 1e-08, 0
278078401, 1.4, 3.27e-08, 3.39e-08, 2.71, 0, 1e-08, 0
278337601, 3.98, 7.07e-08, 4.43e-08, 2.71, 0, 1e-08, 0
279374401, 3.27, 7.25e-08, 5.13e-08, 2.71, 0, 1e-08, 0
280411201, 2.91, 8.42e-08, 6.59e-08, 2.71, 0, 1e-08, 0
280929601, 2.58, 7.79e-08, 5.9e-08, 2.71, 0, 1e-08, 0
284558401, 6.33, 1.56e-07, 8.42e-08, 2.71, 0, 1e-08, 0
285336001, 1.46, 7.45e-08, 7.16e-08, 2.71, 0, 1e-08, 0
287668801, 4.38, 9.2e-08, 5.28e-08, 2.71, 0, 1e-08, 0
287928001, 10.39, 1.33e-07, 6.1e-08, 2.71, 0, 1e-08, 0
288964801, 1.55, 8.16e-08, 1.01e-07, 2.71, 0, 1e-08, 0
289224001, 3.33, 1.03e-07, 7.22e-08, 2.71, 0, 1e-08, 0
290520001, 2.4, 5.05e-08, 3.94e-08, 2.71, 0, 1e-08, 0
290779201, 2.18, 4.93e-08, 3.97e-08, 2.71, 0, 1e-08, 0
292334401, 4.51, 8.09e-08, 4.93e-08, 2.71, 0, 1e-08, 0
293630401, 2.37, 9.93e-08, 8.47e-08, 2.71, 0, 1e-08, 0
295444801, 1.01, 3.1e-08, 3.74e-08, 2.71, 0, 1e-08, 0
295963201, 1.72, 3.89e-08, 3.42e-08, 2.71, 0, 1e-08, 0
296222401, 3.21, 7.22e-08, 4.77e-08, 2.71, 0, 1e-08, 0
297777601, 2.9, 7.56e-08, 6.63e-08, 2.71, 0, 1e-08, 0
298296001, 1.96, 7.98e-08, 7.2e-08, 2.71, 0, 1e-08, 0
299851201, 1.97, 4.77e-08, 4.3e-08, 2.71, 0, 1e-08, 0
301147201, 3.03, 6.2e-08, 4.39e-08, 2.71, 0, 1e-08, 0
301406401, 1.15, 3.06e-08, 4.03e-08, 2.71, 0, 1e-08, 0
303998401, 11.02, 1.03e-07, 5.01e-08, 2.71, 0, 1e-08, 0
