timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.07, 1.63e-08, 1.25e-08, 2.71, 0, 1e-08, 0
253843201, 19.7, 4.51e-08, 1.4e-08, 2.71, 0, 1e-08, 0
256435201, 5.76, 3.02e-08, 1.54e-08, 2.71, 0, 1e-08, 0
259027201, 8.18, 2.48e-08, 1.12e-08, 2.71, 0, 1e-08, 0
261619201, 1.36, 1.56e-08, 1.48e-08, 2.71, 0, 1e-08, 0
264211201, 1.36, 1.08e-08, 1.92e-08, 2.71, 0, 1e-08, 0
266803201, 14.12, 4.75e-08, 1.92e-08, 2.71, 0, 1e-08, 0
274579201, 7.27, 4.13e-08, 1.81e-08, 2.71, 0, 1e-08, 0
277171201, 17.14, 3.84e-08, 1.18e-08, 2.71, 0, 1e-08, 0
279763201, 2.06, 1.74e-08, 1.41e-08, 2.71, 0, 1e-08, 0
284947201, 1.78, 1.7e-08, 1.71e-08, 2.71, 0, 1e-08, 0
287539201, 8.04, 2.9e-08, 1.51e-08, 2.71, 0, 1e-08, 0
290131201, 4.06, 2.6e-08, 1.48e-08, 2.71, 0, 1e-08, 0
295315201, 2.89, 2.09e-08, 1.38e-08, 2.71, 0, 1e-08, 0
297907201, 1.27, 1.53e-08, 1.56e-08, 2.71, 0, 1e-08, 0
303091201, 7.22, 2.89e-08, 1.45e-08, 2.71, 0, 1e-08, 0
305683201, 5.54, 1.9e-08, 1.17e-08, 2.71, 0, 1e-08, 0
310867201, 7.15, 3.24e-08, 1.7e-08, 2.71, 0, 1e-08, 0
313459201, 3.25, 1.81e-08, 1.2e-08, 2.71, 0, 1e-08, 0
323827201, 3.35, 2.29e-08, 1.61e-08, 2.71, 0, 1e-08, 0
326419201, 1.64, 7.8e-09, 8.32e-09, 2.71, 0, 1e-08, 0
339379201, 4.66, 3.16e-08, 1.7e-08, 2.71, 0, 1e-08, 0
341971201, 1.4, 1.16e-08, 1.32e-08, 2.71, 0, 1e-08, 0
344563201, 1.33, 1.83e-08, 1.79e-08, 2.71, 0, 1e-08, 0
365299201, 2.49, 1.13e-08, 8.68e-09, 2.71, 0, 1e-08, 0
373075201, 1.06, 1.24e-08, 1.3e-08, 2.71, 0, 1e-08, 0
386035201, 1.78, 1.87e-08, 1.62e-08, 2.71, 0, 1e-08, 0
391219201, 1.86, 1.61e-08, 1.43e-08, 2.71, 0, 1e-08, 0
396403201, 7.4, 2.66e-08, 1.21e-08, 2.71, 0, 1e-08, 0
398995201, 4.13, 1.85e-08, 1.06e-08, 2.71, 0, 1e-08, 0
406771201, 1.01, 8.26e-09, 9.44e-09, 2.71, 0, 1e-08, 0
414547201, 2.54, 1.85e-08, 1.34e-08, 2.71, 0, 1e-08, 0
419731201, 1.09, 1.22e-08, 2.37e-08, 2.71, 0, 1e-08, 0
424915201, 2.51, 1.49e-08, 1.09e-08, 2.71, 0, 1e-08, 0
432691201, 5.93, 4.29e-08, 2.59e-08, 2.71, 0, 1e-08, 0
440467201, 2.88, 2.46e-08, 1.71e-08, 2.71, 0, 1e-08, 0
453427201, 1.56, 1.26e-08, 1.43e-08, 2.71, 0, 1e-08, 0
458611201, 3.07, 2.38e-08, 1.53e-08, 2.71, 0, 1e-08, 0
466387201, 3.75, 1.91e-08, 1.51e-08, 2.71, 0, 1e-08, 0
479347201, 2.28, 1.3e-08, 1.03e-08, 2.71, 0, 1e-08, 0
481939201, 1.21, 9.55e-09, 1.14e-08, 2.71, 0, 1e-08, 0
489715201, 12.21, 3.77e-08, 1.33e-08, 2.71, 0, 1e-08, 0
494899201, 2.69, 2.17e-08, 1.5e-08, 2.71, 0, 1e-08, 0
510451201, 11.01, 4.56e-08, 1.69e-08, 2.71, 0, 1e-08, 0
520819201, 4.0, 1.84e-08, 1.1e-08, 2.71, 0, 1e-08, 0
546739201, 7.15, 4.87e-08, 2.15e-08, 2.71, 0, 1e-08, 0
549331201, 2.34, 1.16e-08, 8.99e-09, 2.71, 0, 1e-08, 0
562291201, 6.12, 1.85e-08, 8.91e-09, 2.71, 0, 1e-08, 0
598579201, 1.38, 1.2e-08, 1.16e-08, 2.71, 0, 1e-08, 0
611539201, 2.08, 1.32e-08, 1.21e-08, 2.71, 0, 1e-08, 0
619315201, 3.74, 2.62e-08, 1.89e-08, 2.71, 0, 1e-08, 0
627091201, 8.83, 2.82e-08, 1.12e-08, 2.71, 0, 1e-08, 0
629683201, 1.21, 1.46e-08, 1.72e-08, 2.71, 0, 1e-08, 0
637459201, 3.84, 3.25e-08, 1.91e-08, 2.71, 0, 1e-08, 0
640051201, 6.12, 2.07e-08, 1.16e-08, 2.71, 0, 1e-08, 0
645235201, 8.9, 3.3e-08, 1.53e-08, 2.71, 0, 1e-08, 0
647827201, 3.29, 2.18e-08, 1.51e-08, 2.71, 0, 1e-08, 0
650419201, 1.01, 1.92e-08, 3.03e-08, 2.71, 0, 1e-08, 0
653011201, 4.92, 2.09e-08, 1.26e-08, 2.71, 0, 1e-08, 0
655603201, 8.59, 3.33e-08, 1.67e-08, 2.71, 0, 1e-08, 0
