timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.02, 2.28e-08, 1.81e-08, 2.11, 0, 1e-08, 0
240494401, 2.21, 1.38e-08, 1.13e-08, 2.11, 0, 1e-08, 0
246542401, 5.98, 2.24e-08, 1.4e-08, 2.11, 0, 1e-08, 0
247147201, 4.62, 2.06e-08, 1.38e-08, 2.11, 0, 1e-08, 0
249566401, 2.22, 1.09e-08, 9.61e-09, 2.11, 0, 1e-08, 0
250776001, 2.38, 1.6e-08, 1.33e-08, 2.11, 0, 1e-08, 0
255614401, 1.81, 1.13e-08, 1.18e-08, 2.11, 0, 1e-08, 0
257428801, 5.33, 3.25e-08, 2.2e-08, 2.11, 0, 1e-08, 0
260452801, 2.74, 1.19e-08, 1.13e-08, 2.11, 0, 1e-08, 0
264686401, 9.68, 1.32e-08, 1.05e-08, 2.11, 0, 1e-08, 0
265291201, 5.71, 2.57e-08, 1.73e-08, 2.11, 0, 1e-08, 0
267105601, 3.62, 1.64e-08, 1.48e-08, 2.11, 0, 1e-08, 0
268315201, 1.14, 8.32e-09, 1.03e-08, 2.11, 0, 1e-08, 0
269524801, 4.84, 1.39e-08, 1.09e-08, 2.11, 0, 1e-08, 0
270129601, 5.7, 2.28e-08, 1.66e-08, 2.11, 0, 1e-08, 0
272548801, 10.96, 2.3e-08, 1.38e-08, 2.11, 0, 1e-08, 0
274968001, 13.89, 3.25e-08, 1.49e-08, 2.11, 0, 1e-08, 0
275572801, 6.24, 1.66e-08, 1.36e-08, 2.11, 0, 1e-08, 0
276177601, 8.86, 3.69e-08, 1.82e-08, 2.11, 0, 1e-08, 0
276782401, 7.43, 2.31e-08, 1.45e-08, 2.11, 0, 1e-08, 0
277387201, 10.34, 2.25e-08, 1.34e-08, 2.11, 0, 1e-08, 0
277992001, 2.01, 1.52e-08, 1.58e-08, 2.11, 0, 1e-08, 0
279201601, 2.26, 2.1e-08, 1.83e-08, 2.11, 0, 1e-08, 0
279806401, 2.59, 1.08e-08, 1e-08, 2.11, 0, 1e-08, 0
282225601, 10.25, 2.71e-08, 1.52e-08, 2.11, 0, 1e-08, 0
284040001, 2.41, 9.97e-09, 1.06e-08, 2.11, 0, 1e-08, 0
284644801, 13.73, 2.46e-08, 1.56e-08, 2.11, 0, 1e-08, 0
285249601, 2.06, 1.47e-08, 1.37e-08, 2.11, 0, 1e-08, 0
285854401, 1.09, 6.53e-09, 8.45e-09, 2.11, 0, 1e-08, 0
286459201, 1.93, 1.41e-08, 1.5e-08, 2.11, 0, 1e-08, 0
287668801, 3.58, 1.79e-08, 1.4e-08, 2.11, 0, 1e-08, 0
289483201, 1.39, 1.97e-08, 1.92e-08, 2.11, 0, 1e-08, 0
290088001, 1.32, 1.17e-08, 1.33e-08, 2.11, 0, 1e-08, 0
290692801, 1.38, 1.17e-08, 1.22e-08, 2.11, 0, 1e-08, 0
292507201, 6.74, 2.07e-08, 1.13e-08, 2.11, 0, 1e-08, 0
295531201, 3.17, 2.54e-08, 2.02e-08, 2.11, 0, 1e-08, 0
300369601, 1.49, 7.41e-09, 8.69e-09, 2.11, 0, 1e-08, 0
302788801, 2.27, 9.14e-09, 9.98e-09, 2.11, 0, 1e-08, 0
303393601, 5.76, 1.56e-08, 1.28e-08, 2.11, 0, 1e-08, 0
303998401, 5.43, 1.88e-08, 1.27e-08, 2.11, 0, 1e-08, 0
308232001, 8.04, 2.88e-08, 1.62e-08, 2.11, 0, 1e-08, 0
308836801, 7.66, 2.3e-08, 1.19e-08, 2.11, 0, 1e-08, 0
310651201, 9.1, 1.89e-08, 1.33e-08, 2.11, 0, 1e-08, 0
