timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.22, 1.66e-08, 9.99e-09, 2.49, 0, 1e-08, 0
248659201, 1.17, 1.06e-08, 1.16e-08, 2.49, 0, 1e-08, 0
251251201, 1.11, 8e-09, 9.12e-09, 2.49, 0, 1e-08, 0
256435201, 3.34, 1.17e-08, 8.48e-09, 2.49, 0, 1e-08, 0
259027201, 1.42, 1.1e-08, 1.07e-08, 2.49, 0, 1e-08, 0
261619201, 2.15, 1.1e-08, 9.53e-09, 2.49, 0, 1e-08, 0
274579201, 1.31, 1.12e-08, 1.09e-08, 2.49, 0, 1e-08, 0
277171201, 5.11, 1.79e-08, 1.01e-08, 2.49, 0, 1e-08, 0
282355201, 3.59, 7.54e-09, 6.54e-09, 2.49, 0, 1e-08, 0
292723201, 3.29, 1.04e-08, 8e-09, 2.49, 0, 1e-08, 0
297907201, 5.5, 1.6e-08, 9.12e-09, 2.49, 0, 1e-08, 0
300499201, 2.61, 1.03e-08, 7.82e-09, 2.49, 0, 1e-08, 0
303091201, 1.33, 8.97e-09, 9.25e-09, 2.49, 0, 1e-08, 0
305683201, 10.28, 1.88e-08, 8.91e-09, 2.49, 0, 1e-08, 0
318643201, 3.31, 1.58e-08, 1.04e-08, 2.49, 0, 1e-08, 0
321235201, 1.33, 8.54e-09, 9.44e-09, 2.49, 0, 1e-08, 0
323827201, 6.13, 2.63e-08, 1.43e-08, 2.49, 0, 1e-08, 0
326419201, 15.92, 3.38e-08, 1.17e-08, 2.49, 0, 1e-08, 0
329011201, 13.65, 2.7e-08, 1.03e-08, 2.49, 0, 1e-08, 0
331603201, 4.81, 1.42e-08, 9.79e-09, 2.49, 0, 1e-08, 0
334195201, 3.8, 1.73e-08, 1.1e-08, 2.49, 0, 1e-08, 0
336787201, 14.01, 3.01e-08, 1.09e-08, 2.49, 0, 1e-08, 0
339379201, 3.27, 1.61e-08, 1.07e-08, 2.49, 0, 1e-08, 0
341971201, 9.42, 2.56e-08, 1.03e-08, 2.49, 0, 1e-08, 0
344563201, 6.86, 2.2e-08, 1.13e-08, 2.49, 0, 1e-08, 0
352339201, 1.16, 1e-08, 1.11e-08, 2.49, 0, 1e-08, 0
354931201, 2.58, 1.07e-08, 8.3e-09, 2.49, 0, 1e-08, 0
360115201, 1.57, 8.46e-09, 8.02e-09, 2.49, 0, 1e-08, 0
362707201, 13.03, 3.21e-08, 1.25e-08, 2.49, 0, 1e-08, 0
365299201, 7.23, 2.38e-08, 1.1e-08, 2.49, 0, 1e-08, 0
367891201, 11.78, 2.75e-08, 1.07e-08, 2.49, 0, 1e-08, 0
375667201, 4.46, 1.74e-08, 1.03e-08, 2.49, 0, 1e-08, 0
378259201, 20.1, 2.73e-08, 9.9e-09, 2.49, 0, 1e-08, 0
380851201, 8.88, 2.28e-08, 1.07e-08, 2.49, 0, 1e-08, 0
386035201, 42.99, 5.56e-08, 1.31e-08, 2.49, 0, 1e-08, 0
388627201, 7.1, 2.22e-08, 1.11e-08, 2.49, 0, 1e-08, 0
391219201, 33.27, 4.41e-08, 1.2e-08, 2.49, 0, 1e-08, 0
393811201, 5.68, 1.9e-08, 1.06e-08, 2.49, 0, 1e-08, 0
396403201, 25.6, 4.02e-08, 1.09e-08, 2.49, 0, 1e-08, 0
398995201, 31.14, 5.27e-08, 1.42e-08, 2.49, 0, 1e-08, 0
401587201, 64.29, 5.91e-08, 1.13e-08, 2.49, 0, 1e-08, 0
404179201, 2.08, 1.57e-08, 1.32e-08, 2.49, 0, 1e-08, 0
406771201, 10.06, 2.58e-08, 1.06e-08, 2.49, 0, 1e-08, 0
409363201, 3.25, 1.99e-08, 1.34e-08, 2.49, 0, 1e-08, 0
411955201, 1.32, 1.23e-08, 1.37e-08, 2.49, 0, 1e-08, 0
414547201, 7.94, 2.86e-08, 1.3e-08, 2.49, 0, 1e-08, 0
417139201, 7.67, 3.27e-08, 1.63e-08, 2.49, 0, 1e-08, 0
424915201, 2.01, 1.05e-08, 8.99e-09, 2.49, 0, 1e-08, 0
437875201, 13.07, 2.96e-08, 1.32e-08, 2.49, 0, 1e-08, 0
440467201, 5.0, 1.99e-08, 1.17e-08, 2.49, 0, 1e-08, 0
443059201, 1.63, 8.61e-09, 7.7e-09, 2.49, 0, 1e-08, 0
448243201, 1.78, 6.46e-09, 7.52e-09, 2.49, 0, 1e-08, 0
458611201, 1.24, 6.41e-09, 7.99e-09, 2.49, 0, 1e-08, 0
461203201, 6.88, 1.61e-08, 8.39e-09, 2.49, 0, 1e-08, 0
463795201, 6.13, 1.81e-08, 1.01e-08, 2.49, 0, 1e-08, 0
466387201, 15.78, 3.12e-08, 1e-08, 2.49, 0, 1e-08, 0
468979201, 3.42, 1.07e-08, 7.19e-09, 2.49, 0, 1e-08, 0
471571201, 51.23, 6.48e-08, 1.33e-08, 2.49, 0, 1e-08, 0
474163201, 62.1, 5.57e-08, 1.08e-08, 2.49, 0, 1e-08, 0
476755201, 11.14, 2.44e-08, 1.06e-08, 2.49, 0, 1e-08, 0
484531201, 9.74, 2.7e-08, 1.18e-08, 2.49, 0, 1e-08, 0
489715201, 11.48, 2.05e-08, 8.8e-09, 2.49, 0, 1e-08, 0
492307201, 5.09, 1.45e-08, 7.61e-09, 2.49, 0, 1e-08, 0
494899201, 2.53, 1.09e-08, 8.61e-09, 2.49, 0, 1e-08, 0
502675201, 7.73, 1.98e-08, 9.2e-09, 2.49, 0, 1e-08, 0
507859201, 9.33, 2.05e-08, 9.4e-09, 2.49, 0, 1e-08, 0
510451201, 2.17, 9.59e-09, 8.34e-09, 2.49, 0, 1e-08, 0
515635201, 8.81, 2.38e-08, 9.9e-09, 2.49, 0, 1e-08, 0
520819201, 1.68, 9.21e-09, 8.68e-09, 2.49, 0, 1e-08, 0
523411201, 11.08, 2.5e-08, 1.06e-08, 2.49, 0, 1e-08, 0
526003201, 8.11, 1.98e-08, 9.3e-09, 2.49, 0, 1e-08, 0
528595201, 3.04, 1.31e-08, 9.02e-09, 2.49, 0, 1e-08, 0
536371201, 1.1, 6.99e-09, 8.12e-09, 2.49, 0, 1e-08, 0
557107201, 6.11, 1.39e-08, 7.69e-09, 2.49, 0, 1e-08, 0
562291201, 13.03, 1.84e-08, 6.95e-09, 2.49, 0, 1e-08, 0
564883201, 6.98, 1.54e-08, 8.31e-09, 2.49, 0, 1e-08, 0
567475201, 2.06, 1.16e-08, 1.01e-08, 2.49, 0, 1e-08, 0
570067201, 3.25, 1.51e-08, 1.12e-08, 2.49, 0, 1e-08, 0
572659201, 6.28, 2.66e-08, 1.34e-08, 2.49, 0, 1e-08, 0
575251201, 2.46, 1.04e-08, 7.78e-09, 2.49, 0, 1e-08, 0
577843201, 2.55, 1.04e-08, 7.99e-09, 2.49, 0, 1e-08, 0
585619201, 2.51, 1.03e-08, 8.38e-09, 2.49, 0, 1e-08, 0
590803201, 5.79, 2.3e-08, 1.12e-08, 2.49, 0, 1e-08, 0
593395201, 1.79, 9.2e-09, 8.12e-09, 2.49, 0, 1e-08, 0
595987201, 1.39, 7.68e-09, 7.93e-09, 2.49, 0, 1e-08, 0
608947201, 14.2, 2.26e-08, 8.75e-09, 2.49, 0, 1e-08, 0
611539201, 4.91, 1.43e-08, 8.89e-09, 2.49, 0, 1e-08, 0
614131201, 1.9, 1.04e-08, 8.72e-09, 2.49, 0, 1e-08, 0
616723201, 1.56, 8.65e-09, 9.25e-09, 2.49, 0, 1e-08, 0
624499201, 2.28, 1.14e-08, 8.59e-09, 2.49, 0, 1e-08, 0
627091201, 3.28, 9.95e-09, 7.55e-09, 2.49, 0, 1e-08, 0
629683201, 1.34, 4.64e-09, 4.9e-09, 2.49, 0, 1e-08, 0
632275201, 2.17, 9.12e-09, 8.71e-09, 2.49, 0, 1e-08, 0
634867201, 18.14, 3.5e-08, 1.18e-08, 2.49, 0, 1e-08, 0
640051201, 1.56, 7.24e-09, 6.96e-09, 2.49, 0, 1e-08, 0
642643201, 6.74, 2.29e-08, 1.12e-08, 2.49, 0, 1e-08, 0
645235201, 11.83, 2.15e-08, 8.6e-09, 2.49, 0, 1e-08, 0
653011201, 3.31, 1.41e-08, 1.05e-08, 2.49, 0, 1e-08, 0
663379201, 7.95, 2.25e-08, 9.9e-09, 2.49, 0, 1e-08, 0
668563201, 6.34, 2.34e-08, 1.17e-08, 2.49, 0, 1e-08, 0
678931201, 3.32, 9.84e-09, 7.26e-09, 2.49, 0, 1e-08, 0
686707201, 2.62, 1.21e-08, 8.82e-09, 2.49, 0, 1e-08, 0
689299201, 3.24, 8.49e-09, 6.23e-09, 2.49, 0, 1e-08, 0
704851201, 1.11, 6.97e-09, 7.54e-09, 2.49, 0, 1e-08, 0
707443201, 3.51, 1.29e-08, 8.71e-09, 2.49, 0, 1e-08, 0
715219201, 2.24, 1.09e-08, 9.21e-09, 2.49, 0, 1e-08, 0
717811201, 1.1, 5.89e-09, 6.92e-09, 2.49, 0, 1e-08, 0
720403201, 1.73, 9.22e-09, 8.19e-09, 2.49, 0, 1e-08, 0
722995201, 1.5, 7.7e-09, 7.49e-09, 2.49, 0, 1e-08, 0
725587201, 4.54, 1.52e-08, 8.59e-09, 2.49, 0, 1e-08, 0
728179201, 7.5, 2.24e-08, 1.05e-08, 2.49, 0, 1e-08, 0
