timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.77, 3.68e-08, 3.21e-08, 2.4, 0, 1e-08, 0
241790401, 1.07, 2.39e-08, 2.75e-08, 2.4, 0, 1e-08, 0
243604801, 2.04, 2.91e-08, 2.87e-08, 2.4, 0, 1e-08, 0
245419201, 2.89, 3.35e-08, 2.64e-08, 2.4, 0, 1e-08, 0
246715201, 5.42, 4.03e-08, 2.57e-08, 2.4, 0, 1e-08, 0
246974401, 2.3, 2.46e-08, 2.1e-08, 2.4, 0, 1e-08, 0
248529601, 10.68, 8.89e-08, 4.12e-08, 2.4, 0, 1e-08, 0
248788801, 3.95, 5.1e-08, 3.92e-08, 2.4, 0, 1e-08, 0
250603201, 4.55, 4.56e-08, 3.3e-08, 2.4, 0, 1e-08, 0
251640001, 1.34, 2.97e-08, 3.02e-08, 2.4, 0, 1e-08, 0
251899201, 2.92, 4.73e-08, 3.36e-08, 2.4, 0, 1e-08, 0
253454401, 9.23, 9.25e-08, 4.84e-08, 2.4, 0, 1e-08, 0
254232001, 4.18, 3.54e-08, 2.9e-08, 2.4, 0, 1e-08, 0
254491201, 4.27, 3.07e-08, 2.21e-08, 2.4, 0, 1e-08, 0
254750401, 3.47, 4.02e-08, 2.95e-08, 2.4, 0, 1e-08, 0
255268801, 4.18, 2.57e-08, 2.31e-08, 2.4, 0, 1e-08, 0
256046401, 2.61, 1.9e-08, 1.92e-08, 2.4, 0, 1e-08, 0
256305601, 10.49, 6.43e-08, 3.1e-08, 2.4, 0, 1e-08, 0
256564801, 1.62, 3.62e-08, 3.33e-08, 2.4, 0, 1e-08, 0
256824001, 9.29, 6.61e-08, 3.34e-08, 2.4, 0, 1e-08, 0
257083201, 8.59, 5.36e-08, 2.92e-08, 2.4, 0, 1e-08, 0
259416001, 1.62, 3.18e-08, 2.99e-08, 2.4, 0, 1e-08, 0
259675201, 7.59, 6.22e-08, 3.19e-08, 2.4, 0, 1e-08, 0
260193601, 1.02, 1.98e-08, 2.41e-08, 2.4, 0, 1e-08, 0
