timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.5, 1.76e-08, 1.8e-08, 2.4, 0, 1e-08, 0
245332801, 2.23, 1.8e-08, 1.54e-08, 2.4, 0, 1e-08, 0
246542401, 5.27, 2.52e-08, 1.49e-08, 2.4, 0, 1e-08, 0
248356801, 3.5, 2.61e-08, 1.81e-08, 2.4, 0, 1e-08, 0
248961601, 1.42, 1.52e-08, 1.75e-08, 2.4, 0, 1e-08, 0
250776001, 1.28, 1.02e-08, 1.26e-08, 2.4, 0, 1e-08, 0
251985601, 6.44, 4.75e-08, 2.25e-08, 2.4, 0, 1e-08, 0
253195201, 1.06, 8.06e-09, 1.08e-08, 2.4, 0, 1e-08, 0
254404801, 12.63, 4.12e-08, 1.8e-08, 2.4, 0, 1e-08, 0
255009601, 2.6, 1.08e-08, 1.07e-08, 2.4, 0, 1e-08, 0
256219201, 11.87, 3.82e-08, 1.75e-08, 2.4, 0, 1e-08, 0
256824001, 15.85, 5.18e-08, 2e-08, 2.4, 0, 1e-08, 0
259848001, 2.83, 1.9e-08, 1.45e-08, 2.4, 0, 1e-08, 0
264686401, 1.91, 1.18e-08, 1.19e-08, 2.4, 0, 1e-08, 0
267105601, 2.42, 1.66e-08, 1.63e-08, 2.4, 0, 1e-08, 0
267710401, 8.0, 3.03e-08, 1.78e-08, 2.4, 0, 1e-08, 0
270734401, 2.75, 1.28e-08, 1.19e-08, 2.4, 0, 1e-08, 0
271339201, 3.1, 2.47e-08, 1.82e-08, 2.4, 0, 1e-08, 0
271944001, 4.88, 4.09e-08, 2.34e-08, 2.4, 0, 1e-08, 0
273758401, 2.16, 1.63e-08, 1.6e-08, 2.4, 0, 1e-08, 0
274363201, 3.35, 3.43e-08, 2.51e-08, 2.4, 0, 1e-08, 0
274968001, 2.47, 3.24e-08, 2.36e-08, 2.4, 0, 1e-08, 0
276177601, 18.81, 5.99e-08, 2.15e-08, 2.4, 0, 1e-08, 0
277387201, 2.32, 1.84e-08, 1.59e-08, 2.4, 0, 1e-08, 0
281620801, 2.76, 1.63e-08, 1.42e-08, 2.4, 0, 1e-08, 0
282225601, 3.02, 2.96e-08, 2.22e-08, 2.4, 0, 1e-08, 0
285854401, 1.5, 1.24e-08, 1.29e-08, 2.4, 0, 1e-08, 0
288878401, 1.1, 1.72e-08, 1.89e-08, 2.4, 0, 1e-08, 0
293112001, 2.05, 8.09e-09, 9.3e-09, 2.4, 0, 1e-08, 0
293716801, 1.66, 2.33e-08, 2.16e-08, 2.4, 0, 1e-08, 0
294321601, 2.94, 1.85e-08, 1.6e-08, 2.4, 0, 1e-08, 0
297345601, 1.65, 1.88e-08, 1.78e-08, 2.4, 0, 1e-08, 0
298555201, 1.97, 1.85e-08, 1.66e-08, 2.4, 0, 1e-08, 0
299160001, 10.58, 4.54e-08, 2.09e-08, 2.4, 0, 1e-08, 0
300369601, 16.22, 5.92e-08, 2.35e-08, 2.4, 0, 1e-08, 0
301579201, 1.28, 1.64e-08, 1.71e-08, 2.4, 0, 1e-08, 0
302184001, 4.53, 3.44e-08, 2.25e-08, 2.4, 0, 1e-08, 0
303393601, 1.13, 2.02e-08, 2.14e-08, 2.4, 0, 1e-08, 0
306417601, 1.49, 2.92e-08, 2.66e-08, 2.4, 0, 1e-08, 0
310046401, 3.51, 2.28e-08, 1.78e-08, 2.4, 0, 1e-08, 0
318513601, 2.76, 2.16e-08, 1.64e-08, 2.4, 0, 1e-08, 0
322142401, 3.01, 1.75e-08, 1.54e-08, 2.4, 0, 1e-08, 0
325771201, 1.18, 2.23e-08, 2.35e-08, 2.4, 0, 1e-08, 0
334843201, 9.64, 5.51e-08, 2.66e-08, 2.4, 0, 1e-08, 0
339076801, 5.12, 3.62e-08, 2.43e-08, 2.4, 0, 1e-08, 0
339681601, 4.84, 2.43e-08, 1.88e-08, 2.4, 0, 1e-08, 0
351777601, 3.63, 3.25e-08, 2.18e-08, 2.4, 0, 1e-08, 0
354801601, 1.37, 1.91e-08, 1.89e-08, 2.4, 0, 1e-08, 0
359035201, 3.53, 1.36e-08, 1.23e-08, 2.4, 0, 1e-08, 0
369316801, 4.24, 2.14e-08, 1.7e-08, 2.4, 0, 1e-08, 0
378993601, 2.5, 2.55e-08, 1.97e-08, 2.4, 0, 1e-08, 0
380808001, 3.29, 3.18e-08, 2.19e-08, 2.4, 0, 1e-08, 0
381412801, 4.17, 3.07e-08, 1.9e-08, 2.4, 0, 1e-08, 0
382622401, 1.83, 2.6e-08, 2.18e-08, 2.4, 0, 1e-08, 0
383227201, 4.2, 2.4e-08, 1.65e-08, 2.4, 0, 1e-08, 0
389275201, 4.28, 1.86e-08, 1.67e-08, 2.4, 0, 1e-08, 0
395928001, 4.86, 4.28e-08, 2.36e-08, 2.4, 0, 1e-08, 0
397742401, 4.98, 3.33e-08, 2.08e-08, 2.4, 0, 1e-08, 0
400766401, 1.52, 9.18e-09, 1.1e-08, 2.4, 0, 1e-08, 0
406209601, 3.01, 2.75e-08, 2.03e-08, 2.4, 0, 1e-08, 0
407419201, 3.39, 2.93e-08, 2.18e-08, 2.4, 0, 1e-08, 0
410443201, 1.13, 2.22e-08, 2.42e-08, 2.4, 0, 1e-08, 0
411048001, 7.65, 2.28e-08, 1.3e-08, 2.4, 0, 1e-08, 0
411652801, 2.03, 1.41e-08, 1.19e-08, 2.4, 0, 1e-08, 0
414072001, 7.01, 3.31e-08, 2.02e-08, 2.4, 0, 1e-08, 0
417096001, 3.01, 2.69e-08, 1.99e-08, 2.4, 0, 1e-08, 0
417700801, 2.73, 2.55e-08, 2.08e-08, 2.4, 0, 1e-08, 0
418305601, 1.15, 1.56e-08, 1.62e-08, 2.4, 0, 1e-08, 0
418910401, 6.04, 4.47e-08, 2.49e-08, 2.4, 0, 1e-08, 0
422539201, 11.0, 6.74e-08, 2.68e-08, 2.4, 0, 1e-08, 0
426772801, 2.4, 3.27e-08, 2.53e-08, 2.4, 0, 1e-08, 0
427982401, 1.5, 2.48e-08, 2.32e-08, 2.4, 0, 1e-08, 0
