timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.31, 4.82e-08, 5.11e-08, 2.62, 0.87, 1e-08, 0
240753601, 4.53, 4.72e-08, 3.71e-08, 2.14, 0.49, 1e-08, 0
241531201, 1.93, 3.48e-08, 3.9e-08, 2.17, 0.63, 1e-08, 0
242568001, 2.54, 4.29e-08, 4.32e-08, 2.2, 0.58, 1e-08, 0
242827201, 5.41, 4.1e-08, 4.02e-08, 1.81, 0.48, 1e-08, 0
243345601, 2.68, 2.73e-08, 3.41e-08, 2.07, 0.66, 1e-08, 0
243604801, 2.65, 1.14e-07, 8.91e-08, 3.53, 4.44, 1e-08, 102
243864001, 5.56, 3.05e-09, 3.18e-09, 0.62, 0.64, 1e-08, 0
244123201, 1.31, 6.46e-08, 6.56e-08, 3.22, 1, 1e-08, 0
244641601, 6.89, 1.07e-07, 5.71e-08, 2.7, 0.5, 1e-08, 0
244900801, 1.36, 4.05e-08, 4.49e-08, 2.31, 0.59, 1e-08, 0
245160001, 4.09, 9.21e-08, 5.87e-08, 2.73, 0.53, 1e-08, 0
246196801, 2.55, 1.39e-08, 1.64e-08, 1.52, 0.52, 1e-08, 0
246456001, 2.91, 5.53e-08, 4.57e-08, 2.14, 0.5, 1e-08, 0
246974401, 2.66, 1.06e-07, 7.42e-08, 3.53, 1.26, 1e-08, 0
248011201, 2.83, 3.56e-09, 4.57e-09, 0.87, 0.74, 1e-08, 0
248529601, 4.31, 1.15e-07, 8.57e-07, 7.91, 3.1, 1e-08, 102
249048001, 3.18, 8.22e-08, 6.87e-07, 7.77, 3.49, 1e-08, 102
249307201, 4.92, 4.88e-08, 3.75e-08, 2.02, 0.41, 1e-08, 0
249566401, 3.71, 5.5e-08, 4.16e-08, 2.31, 0.47, 1e-08, 0
250084801, 10.11, 5.97e-08, 3.97e-08, 2.01, 0.35, 1e-08, 0
250603201, 2.81, 3.48e-08, 3.64e-08, 2.14, 0.64, 1e-08, 0
251121601, 1.49, 5.86e-09, 8.93e-09, 1.36, 0.63, 1e-08, 0
251640001, 1.65, 8.54e-08, 7.48e-08, 3.57, 5.41, 1e-08, 102
254232001, 4.93, 1.18e-07, 8.45e-07, 7.92, 2.98, 1e-08, 102
254491201, 5.3, 4.82e-08, 4.39e-08, 2.27, 0.56, 1e-08, 0
254750401, 2.04, 8.61e-08, 6.78e-08, 3.65, 5.01, 1e-08, 102
255009601, 4.0, 1.27e-08, 1.83e-08, 1.57, 0.66, 1e-08, 0
255528001, 2.4, 7.71e-08, 7.3e-07, 5.35, 2.02, 1e-08, 0
255787201, 3.24, 6.45e-08, 5.35e-08, 2.53, 0.64, 1e-08, 0
256046401, 2.48, 7.46e-08, 5.74e-08, 2.67, 0.93, 1e-08, 0
256564801, 1.18, 6.55e-08, 6.27e-08, 5.48, 5.81, 1e-08, 102
257601601, 3.15, 8.98e-08, 7e-08, 2.71, 0.74, 1e-08, 0
258120001, 1.57, 5.62e-08, 5.7e-08, 2.88, 0.96, 1e-08, 0
258897601, 2.45, 8.83e-08, 8.81e-07, 7.8, 4.16, 1e-08, 102
