timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.25, 2.37e-08, 2.64e-08, 2.45, 0, 1e-08, 0
241531201, 4.06, 6.03e-08, 4.58e-08, 2.45, 0, 1e-08, 0
244641601, 1.37, 2.78e-08, 2.96e-08, 2.45, 0, 1e-08, 0
245419201, 1.29, 4.36e-08, 5.1e-08, 2.45, 0, 1e-08, 0
245678401, 7.67, 1.04e-07, 5.38e-08, 2.45, 0, 1e-08, 0
246456001, 5.24, 4.48e-08, 3.66e-08, 2.45, 0, 1e-08, 0
246715201, 2.14, 4.36e-08, 3.92e-08, 2.45, 0, 1e-08, 0
248011201, 2.39, 3.87e-08, 3.19e-08, 2.45, 0, 1e-08, 0
248270401, 2.05, 5.31e-08, 4.81e-08, 2.45, 0, 1e-08, 0
248529601, 7.38, 6.23e-08, 3.49e-08, 2.45, 0, 1e-08, 0
248788801, 5.02, 7.05e-08, 3.87e-08, 2.45, 0, 1e-08, 0
249048001, 2.19, 2.53e-08, 2.51e-08, 2.45, 0, 1e-08, 0
250084801, 20.58, 1.01e-07, 3.99e-08, 2.45, 0, 1e-08, 0
250862401, 3.35, 4.42e-08, 3.47e-08, 2.45, 0, 1e-08, 0
251121601, 1.86, 4.13e-08, 4.11e-08, 2.45, 0, 1e-08, 0
251899201, 1.38, 3.53e-08, 3.6e-08, 2.45, 0, 1e-08, 0
252158401, 1.63, 3.61e-08, 3.6e-08, 2.45, 0, 1e-08, 0
252676801, 3.75, 5.29e-08, 4.33e-08, 2.45, 0, 1e-08, 0
252936001, 6.9, 7.89e-08, 3.93e-08, 2.45, 0, 1e-08, 0
253713601, 1.45, 3.6e-08, 3.77e-08, 2.45, 0, 1e-08, 0
254232001, 3.43, 2.92e-08, 2.43e-08, 2.45, 0, 1e-08, 0
254750401, 2.35, 4.01e-08, 3.69e-08, 2.45, 0, 1e-08, 0
255268801, 5.8, 7.22e-08, 5.29e-08, 2.45, 0, 1e-08, 0
255787201, 1.32, 1.76e-08, 2.16e-08, 2.45, 0, 1e-08, 0
256564801, 10.72, 7.39e-08, 3.62e-08, 2.45, 0, 1e-08, 0
257860801, 4.88, 7.05e-08, 3.94e-08, 2.45, 0, 1e-08, 0
259416001, 5.62, 2.99e-08, 2.17e-08, 2.45, 0, 1e-08, 0
259675201, 1.37, 3.43e-08, 3.45e-08, 2.45, 0, 1e-08, 0
259934401, 9.36, 5.73e-08, 3.28e-08, 2.45, 0, 1e-08, 0
260452801, 3.29, 5.86e-08, 4.56e-08, 2.45, 0, 1e-08, 0
261230401, 1.26, 3.53e-08, 3.96e-08, 2.45, 0, 1e-08, 0
261489601, 1.84, 4.19e-08, 3.66e-08, 2.45, 0, 1e-08, 0
261748801, 5.81, 6.7e-08, 4.01e-08, 2.45, 0, 1e-08, 0
262008001, 2.39, 3.44e-08, 3.13e-08, 2.45, 0, 1e-08, 0
262267201, 11.09, 9.13e-08, 4.07e-08, 2.45, 0, 1e-08, 0
262526401, 14.71, 8.38e-08, 3.8e-08, 2.45, 0, 1e-08, 0
263044801, 6.77, 2.82e-08, 2.29e-08, 2.45, 0, 1e-08, 0
263304001, 2.82, 3.08e-08, 2.62e-08, 2.45, 0, 1e-08, 0
264081601, 5.03, 7.9e-08, 4.78e-08, 2.45, 0, 1e-08, 0
264600001, 13.0, 9.47e-08, 4.31e-08, 2.45, 0, 1e-08, 0
264859201, 9.48, 1.07e-07, 5.61e-08, 2.45, 0, 1e-08, 0
265377601, 1.28, 3.48e-08, 3.85e-08, 2.45, 0, 1e-08, 0
265636801, 7.02, 4.51e-08, 3.22e-08, 2.45, 0, 1e-08, 0
266414401, 2.27, 5.48e-08, 4.81e-08, 2.45, 0, 1e-08, 0
266932801, 2.88, 2.74e-08, 2.72e-08, 2.45, 0, 1e-08, 0
267710401, 8.3, 9.19e-08, 4.93e-08, 2.45, 0, 1e-08, 0
267969601, 1.52, 1.97e-08, 2.37e-08, 2.45, 0, 1e-08, 0
268228801, 4.11, 6.53e-08, 3.99e-08, 2.45, 0, 1e-08, 0
269784001, 16.76, 1.13e-07, 5.5e-08, 2.45, 0, 1e-08, 0
270043201, 4.39, 9.62e-08, 5.98e-08, 2.45, 0, 1e-08, 0
270561601, 9.73, 5.45e-08, 3.4e-08, 2.45, 0, 1e-08, 0
271080001, 2.0, 4.45e-08, 4.41e-08, 2.45, 0, 1e-08, 0
271339201, 2.17, 3.12e-08, 2.88e-08, 2.45, 0, 1e-08, 0
271598401, 2.68, 3.6e-08, 2.79e-08, 2.45, 0, 1e-08, 0
271857601, 1.46, 1.96e-08, 2.21e-08, 2.45, 0, 1e-08, 0
272376001, 7.12, 5.36e-08, 3.13e-08, 2.45, 0, 1e-08, 0
272635201, 2.64, 2.02e-08, 2.18e-08, 2.45, 0, 1e-08, 0
