timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.71, 1.13e-08, 1.13e-08, 2.19, 0, 1e-08, 0
241704001, 1.78, 2.3e-08, 2.02e-08, 2.19, 0, 1e-08, 0
244123201, 5.18, 1.28e-08, 1.11e-08, 2.19, 0, 1e-08, 0
248356801, 1.29, 1.74e-08, 1.85e-08, 2.19, 0, 1e-08, 0
250776001, 2.41, 1.68e-08, 1.42e-08, 2.19, 0, 1e-08, 0
251985601, 2.02, 2.19e-08, 1.8e-08, 2.19, 0, 1e-08, 0
252590401, 1.56, 2.34e-08, 2.14e-08, 2.19, 0, 1e-08, 0
254404801, 11.23, 5.82e-08, 2.36e-08, 2.19, 0, 1e-08, 0
261057601, 1.84, 1.19e-08, 1.18e-08, 2.19, 0, 1e-08, 0
262267201, 4.83, 2.7e-08, 1.87e-08, 2.19, 0, 1e-08, 0
273758401, 1.82, 2.1e-08, 1.83e-08, 2.19, 0, 1e-08, 0
274363201, 3.1, 2.47e-08, 1.77e-08, 2.19, 0, 1e-08, 0
279806401, 2.09, 1.12e-08, 1.07e-08, 2.19, 0, 1e-08, 0
282225601, 3.54, 1.3e-08, 1.26e-08, 2.19, 0, 1e-08, 0
285854401, 1.17, 1.03e-08, 1.21e-08, 2.19, 0, 1e-08, 0
288273601, 1.04, 1.03e-08, 1.35e-08, 2.19, 0, 1e-08, 0
290088001, 2.73, 1.06e-08, 1.05e-08, 2.19, 0, 1e-08, 0
291297601, 3.23, 1.25e-08, 1.15e-08, 2.19, 0, 1e-08, 0
292507201, 4.9, 3.99e-08, 2.44e-08, 2.19, 0, 1e-08, 0
294926401, 2.2, 2.11e-08, 1.72e-08, 2.19, 0, 1e-08, 0
295531201, 6.03, 2.19e-08, 1.49e-08, 2.19, 0, 1e-08, 0
296136001, 2.08, 1.25e-08, 1.16e-08, 2.19, 0, 1e-08, 0
296740801, 3.03, 1.62e-08, 1.34e-08, 2.19, 0, 1e-08, 0
297345601, 9.64, 2.44e-08, 1.48e-08, 2.19, 0, 1e-08, 0
297950401, 28.69, 6.4e-08, 2.13e-08, 2.19, 0, 1e-08, 0
298555201, 15.77, 3.92e-08, 1.67e-08, 2.19, 0, 1e-08, 0
299160001, 2.02, 8.76e-09, 9.84e-09, 2.19, 0, 1e-08, 0
299764801, 5.17, 2.31e-08, 1.48e-08, 2.19, 0, 1e-08, 0
300369601, 2.89, 1.35e-08, 1.13e-08, 2.19, 0, 1e-08, 0
302184001, 13.72, 4.59e-08, 1.93e-08, 2.19, 0, 1e-08, 0
302788801, 1.19, 9.61e-09, 1.22e-08, 2.19, 0, 1e-08, 0
303393601, 3.15, 9.77e-09, 8.83e-09, 2.19, 0, 1e-08, 0
308836801, 4.41, 2.28e-08, 1.63e-08, 2.19, 0, 1e-08, 0
312465601, 1.2, 1.3e-08, 1.42e-08, 2.19, 0, 1e-08, 0
317908801, 1.24, 7.92e-09, 1.01e-08, 2.19, 0, 1e-08, 0
322142401, 11.12, 1.97e-08, 1.27e-08, 2.19, 0, 1e-08, 0
323956801, 6.46, 1.39e-08, 1.13e-08, 2.19, 0, 1e-08, 0
325166401, 2.19, 2.49e-08, 2.19e-08, 2.19, 0, 1e-08, 0
328190401, 1.58, 8.54e-09, 9.95e-09, 2.19, 0, 1e-08, 0
329400001, 2.48, 1.88e-08, 1.75e-08, 2.19, 0, 1e-08, 0
330004801, 2.85, 2.33e-08, 1.79e-08, 2.19, 0, 1e-08, 0
337262401, 4.8, 2.26e-08, 1.49e-08, 2.19, 0, 1e-08, 0
342705601, 1.32, 1.6e-08, 1.66e-08, 2.19, 0, 1e-08, 0
345729601, 4.3, 1.74e-08, 1.45e-08, 2.19, 0, 1e-08, 0
347544001, 6.25, 1.92e-08, 1.47e-08, 2.19, 0, 1e-08, 0
348148801, 1.56, 5.27e-09, 6.54e-09, 2.19, 0, 1e-08, 0
351172801, 5.4, 3.44e-08, 1.98e-08, 2.19, 0, 1e-08, 0
351777601, 1.46, 1.2e-08, 1.24e-08, 2.19, 0, 1e-08, 0
352987201, 5.34, 2.42e-08, 1.51e-08, 2.19, 0, 1e-08, 0
356011201, 3.6, 1.1e-08, 9.81e-09, 2.19, 0, 1e-08, 0
357220801, 9.36, 2.95e-08, 1.71e-08, 2.19, 0, 1e-08, 0
362059201, 7.57, 5.33e-08, 2.47e-08, 2.19, 0, 1e-08, 0
372340801, 1.24, 7.73e-09, 9.66e-09, 2.19, 0, 1e-08, 0
374155201, 7.15, 2.92e-08, 1.57e-08, 2.19, 0, 1e-08, 0
374760001, 5.77, 2.24e-08, 1.51e-08, 2.19, 0, 1e-08, 0
378388801, 4.66, 1.26e-08, 1.12e-08, 2.19, 0, 1e-08, 0
383227201, 1.18, 1.4e-08, 1.54e-08, 2.19, 0, 1e-08, 0
388670401, 1.04, 1.05e-08, 1.3e-08, 2.19, 0, 1e-08, 0
389275201, 2.28, 1.29e-08, 1.35e-08, 2.19, 0, 1e-08, 0
391089601, 2.56, 1.97e-08, 1.69e-08, 2.19, 0, 1e-08, 0
393508801, 3.39, 3.26e-08, 2.18e-08, 2.19, 0, 1e-08, 0
401976001, 4.02, 1.46e-08, 1.27e-08, 2.19, 0, 1e-08, 0
408024001, 1.89, 9.05e-09, 1.07e-08, 2.19, 0, 1e-08, 0
412257601, 1.89, 1.09e-08, 1.04e-08, 2.19, 0, 1e-08, 0
418910401, 2.12, 1.73e-08, 1.57e-08, 2.19, 0, 1e-08, 0
420724801, 1.55, 8.36e-09, 1.01e-08, 2.19, 0, 1e-08, 0
425563201, 4.91, 3.04e-08, 2.23e-08, 2.19, 0, 1e-08, 0
426168001, 2.3, 2.46e-08, 2.13e-08, 2.19, 0, 1e-08, 0
428587201, 7.23, 2.75e-08, 1.85e-08, 2.19, 0, 1e-08, 0
434030401, 1.66, 6.09e-09, 7.2e-09, 2.19, 0, 1e-08, 0
437054401, 2.65, 3.03e-08, 2.35e-08, 2.19, 0, 1e-08, 0
443707201, 2.39, 1.72e-08, 1.57e-08, 2.19, 0, 1e-08, 0
447940801, 11.57, 1.51e-08, 1.03e-08, 2.19, 0, 1e-08, 0
