timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.15, 9.03e-09, 7.19e-09, 2.19, 0, 1e-08, 0
243475201, 2.01, 2.64e-09, 3.01e-09, 2.19, 0, 1e-08, 0
251251201, 1.76, 7.5e-09, 6.5e-09, 2.19, 0, 1e-08, 0
253843201, 1.17, 7.66e-09, 8.05e-09, 2.19, 0, 1e-08, 0
261619201, 3.61, 8.48e-09, 5.79e-09, 2.19, 0, 1e-08, 0
274579201, 1.11, 7.37e-09, 7.81e-09, 2.19, 0, 1e-08, 0
282355201, 1.28, 3.12e-09, 3.96e-09, 2.19, 0, 1e-08, 0
290131201, 1.68, 4.49e-09, 4.72e-09, 2.19, 0, 1e-08, 0
292723201, 3.83, 7.7e-09, 5.59e-09, 2.19, 0, 1e-08, 0
295315201, 8.68, 1.4e-08, 6.69e-09, 2.19, 0, 1e-08, 0
297907201, 50.55, 3.37e-08, 8.1e-09, 2.19, 0, 1e-08, 0
300499201, 8.8, 1.2e-08, 5.69e-09, 2.19, 0, 1e-08, 0
303091201, 11.1, 1.44e-08, 6.3e-09, 2.19, 0, 1e-08, 0
308275201, 1.83, 6.83e-09, 6.28e-09, 2.19, 0, 1e-08, 0
321235201, 7.17, 6.17e-09, 4.94e-09, 2.19, 0, 1e-08, 0
323827201, 3.7, 4.26e-09, 4.07e-09, 2.19, 0, 1e-08, 0
326419201, 1.97, 1.03e-08, 8.4e-09, 2.19, 0, 1e-08, 0
329011201, 3.58, 8.63e-09, 6.08e-09, 2.19, 0, 1e-08, 0
336787201, 2.99, 8.43e-09, 6.27e-09, 2.19, 0, 1e-08, 0
347155201, 7.08, 8.62e-09, 5.38e-09, 2.19, 0, 1e-08, 0
352339201, 5.77, 1.25e-08, 6.79e-09, 2.19, 0, 1e-08, 0
354931201, 1.4, 3.25e-09, 3.89e-09, 2.19, 0, 1e-08, 0
357523201, 3.85, 6.97e-09, 5.25e-09, 2.19, 0, 1e-08, 0
362707201, 2.0, 1.03e-08, 8.2e-09, 2.19, 0, 1e-08, 0
373075201, 4.17, 9.01e-09, 5.6e-09, 2.19, 0, 1e-08, 0
375667201, 1.31, 3.79e-09, 4.42e-09, 2.19, 0, 1e-08, 0
378259201, 2.24, 3.65e-09, 3.95e-09, 2.19, 0, 1e-08, 0
388627201, 2.94, 7.23e-09, 5.57e-09, 2.19, 0, 1e-08, 0
391219201, 2.22, 7.39e-09, 6.02e-09, 2.19, 0, 1e-08, 0
393811201, 1.5, 6.79e-09, 6.79e-09, 2.19, 0, 1e-08, 0
401587201, 1.56, 3.56e-09, 4.13e-09, 2.19, 0, 1e-08, 0
419731201, 2.01, 6.19e-09, 5.59e-09, 2.19, 0, 1e-08, 0
424915201, 2.63, 1.04e-08, 8.58e-09, 2.19, 0, 1e-08, 0
427507201, 6.07, 1.06e-08, 6.49e-09, 2.19, 0, 1e-08, 0
432691201, 2.69, 7.29e-09, 6.12e-09, 2.19, 0, 1e-08, 0
448243201, 7.7, 5.02e-09, 3.89e-09, 2.19, 0, 1e-08, 0
484531201, 1.46, 4.66e-09, 4.77e-09, 2.19, 0, 1e-08, 0
507859201, 1.32, 6.59e-09, 6.62e-09, 2.19, 0, 1e-08, 0
528595201, 1.8, 5.61e-09, 5.17e-09, 2.19, 0, 1e-08, 0
536371201, 12.99, 1.58e-08, 7.09e-09, 2.19, 0, 1e-08, 0
580435201, 7.92, 7.08e-09, 4.13e-09, 2.19, 0, 1e-08, 0
583027201, 1.3, 3.31e-09, 4.02e-09, 2.19, 0, 1e-08, 0
593395201, 1.52, 6.58e-09, 6.1e-09, 2.19, 0, 1e-08, 0
598579201, 1.05, 2.25e-09, 2.85e-09, 2.19, 0, 1e-08, 0
611539201, 1.7, 3.97e-09, 3.97e-09, 2.19, 0, 1e-08, 0
619315201, 4.49, 9.7e-09, 6.4e-09, 2.19, 0, 1e-08, 0
627091201, 1.65, 3.53e-09, 3.74e-09, 2.19, 0, 1e-08, 0
629683201, 1.49, 4.95e-09, 5.07e-09, 2.19, 0, 1e-08, 0
642643201, 4.6, 1.02e-08, 6.29e-09, 2.19, 0, 1e-08, 0
658195201, 1.63, 5.76e-09, 5.22e-09, 2.19, 0, 1e-08, 0
673747201, 1.07, 5.26e-09, 5.76e-09, 2.19, 0, 1e-08, 0
684115201, 2.37, 5.36e-09, 4.76e-09, 2.19, 0, 1e-08, 0
697075201, 4.53, 1.11e-08, 6.3e-09, 2.19, 0, 1e-08, 0
702259201, 1.58, 6.84e-09, 6.54e-09, 2.19, 0, 1e-08, 0
715219201, 1.04, 3.7e-09, 4.46e-09, 2.19, 0, 1e-08, 0
720403201, 1.31, 2.96e-09, 3.3e-09, 2.19, 0, 1e-08, 0
725587201, 5.98, 9.12e-09, 5.16e-09, 2.19, 0, 1e-08, 0
728179201, 1.89, 7.33e-09, 6.19e-09, 2.19, 0, 1e-08, 0
735955201, 4.59, 9.13e-09, 5.75e-09, 2.19, 0, 1e-08, 0
