timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.03, 2.03e-08, 1.29e-08, 1.94, 0, 1e-08, 0
242913601, 2.97, 8.01e-09, 8.19e-09, 1.94, 0, 1e-08, 0
244123201, 1.88, 1.13e-08, 1.15e-08, 1.94, 0, 1e-08, 0
247752001, 1.55, 7.72e-09, 8.38e-09, 1.94, 0, 1e-08, 0
250171201, 2.61, 1.14e-08, 1.03e-08, 1.94, 0, 1e-08, 0
250776001, 1.41, 8.53e-09, 9.66e-09, 1.94, 0, 1e-08, 0
253195201, 6.48, 2.9e-08, 1.8e-08, 1.94, 0, 1e-08, 0
254404801, 1.23, 1.07e-08, 1.16e-08, 1.94, 0, 1e-08, 0
260452801, 1.07, 1.05e-08, 1.24e-08, 1.94, 0, 1e-08, 0
261662401, 4.61, 1.24e-08, 9.57e-09, 1.94, 0, 1e-08, 0
269524801, 3.22, 1.54e-08, 1.22e-08, 1.94, 0, 1e-08, 0
270734401, 4.48, 1.02e-08, 9.6e-09, 1.94, 0, 1e-08, 0
273153601, 2.9, 9.08e-09, 8.1e-09, 1.94, 0, 1e-08, 0
282225601, 1.99, 7.97e-09, 8.12e-09, 1.94, 0, 1e-08, 0
284040001, 9.39, 1.91e-08, 1.2e-08, 1.94, 0, 1e-08, 0
299764801, 1.18, 1.21e-08, 1.36e-08, 1.94, 0, 1e-08, 0
300974401, 3.94, 1.29e-08, 9.22e-09, 1.94, 0, 1e-08, 0
305812801, 1.31, 7.66e-09, 8.83e-09, 1.94, 0, 1e-08, 0
319723201, 1.2, 9.24e-09, 1.03e-08, 1.94, 0, 1e-08, 0
321537601, 20.04, 3.01e-08, 1.34e-08, 1.94, 0, 1e-08, 0
323956801, 1.21, 5.2e-09, 6.31e-09, 1.94, 0, 1e-08, 0
331819201, 4.75, 6.94e-09, 6.89e-09, 1.94, 0, 1e-08, 0
336052801, 3.01, 1.39e-08, 1.09e-08, 1.94, 0, 1e-08, 0
337262401, 15.54, 1.98e-08, 9.6e-09, 1.94, 0, 1e-08, 0
342100801, 23.3, 3.41e-08, 1.3e-08, 1.94, 0, 1e-08, 0
343310401, 2.24, 8.43e-09, 8.65e-09, 1.94, 0, 1e-08, 0
346939201, 16.52, 1.36e-08, 8.91e-09, 1.94, 0, 1e-08, 0
347544001, 3.53, 9.45e-09, 7.85e-09, 1.94, 0, 1e-08, 0
349358401, 6.12, 7.26e-09, 6.63e-09, 1.94, 0, 1e-08, 0
351172801, 10.58, 1.04e-08, 7.41e-09, 1.94, 0, 1e-08, 0
352382401, 1.3, 3.78e-09, 4.98e-09, 1.94, 0, 1e-08, 0
365083201, 1.98, 9.2e-09, 9.29e-09, 1.94, 0, 1e-08, 0
365688001, 3.43, 6.92e-09, 6.96e-09, 1.94, 0, 1e-08, 0
366897601, 4.29, 1.35e-08, 1.09e-08, 1.94, 0, 1e-08, 0
372945601, 1.81, 6.74e-09, 7.67e-09, 1.94, 0, 1e-08, 0
376574401, 3.49, 5.64e-09, 5.85e-09, 1.94, 0, 1e-08, 0
377784001, 11.66, 2.05e-08, 1.23e-08, 1.94, 0, 1e-08, 0
378993601, 4.93, 5.84e-09, 5.76e-09, 1.94, 0, 1e-08, 0
379598401, 5.4, 2.13e-08, 1.21e-08, 1.94, 0, 1e-08, 0
380203201, 1.13, 9.52e-09, 1.13e-08, 1.94, 0, 1e-08, 0
381412801, 5.35, 8.96e-09, 8.16e-09, 1.94, 0, 1e-08, 0
383227201, 1.78, 7.25e-09, 7.65e-09, 1.94, 0, 1e-08, 0
385041601, 23.77, 2.18e-08, 1.27e-08, 1.94, 0, 1e-08, 0
385646401, 3.81, 1.44e-08, 1.17e-08, 1.94, 0, 1e-08, 0
388065601, 6.76, 2.07e-08, 1.36e-08, 1.94, 0, 1e-08, 0
388670401, 3.44, 1.11e-08, 1e-08, 1.94, 0, 1e-08, 0
389275201, 1.59, 1.08e-08, 1.12e-08, 1.94, 0, 1e-08, 0
389880001, 1.01, 5.77e-09, 7.84e-09, 1.94, 0, 1e-08, 0
390484801, 4.14, 8.52e-09, 7.56e-09, 1.94, 0, 1e-08, 0
392299201, 2.26, 1.14e-08, 1.01e-08, 1.94, 0, 1e-08, 0
393508801, 7.84, 1.48e-08, 1.02e-08, 1.94, 0, 1e-08, 0
394718401, 1.07, 1.01e-08, 1.18e-08, 1.94, 0, 1e-08, 0
395323201, 3.41, 9.45e-09, 8.34e-09, 1.94, 0, 1e-08, 0
396532801, 6.24, 2.18e-08, 1.38e-08, 1.94, 0, 1e-08, 0
397137601, 9.22, 2.08e-08, 1.13e-08, 1.94, 0, 1e-08, 0
397742401, 10.76, 1.99e-08, 1.17e-08, 1.94, 0, 1e-08, 0
398952001, 15.73, 4.07e-08, 1.88e-08, 1.94, 0, 1e-08, 0
400161601, 3.71, 8.2e-09, 6.99e-09, 1.94, 0, 1e-08, 0
400766401, 3.69, 6.82e-09, 6.99e-09, 1.94, 0, 1e-08, 0
402580801, 12.89, 2.23e-08, 1.14e-08, 1.94, 0, 1e-08, 0
403185601, 2.74, 1.84e-08, 1.45e-08, 1.94, 0, 1e-08, 0
403790401, 4.08, 1.7e-08, 1.32e-08, 1.94, 0, 1e-08, 0
405000001, 8.89, 2.45e-08, 1.38e-08, 1.94, 0, 1e-08, 0
406814401, 1.92, 1.06e-08, 1.02e-08, 1.94, 0, 1e-08, 0
407419201, 1.72, 9.33e-09, 9.69e-09, 1.94, 0, 1e-08, 0
