timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.25, 1.21e-08, 1.08e-08, 2.13, 0, 1e-08, 0
241704001, 1.88, 2.02e-08, 1.74e-08, 2.13, 0, 1e-08, 0
244728001, 5.09, 2.03e-08, 1.3e-08, 2.13, 0, 1e-08, 0
249566401, 1.23, 5.22e-09, 6.59e-09, 2.13, 0, 1e-08, 0
250776001, 2.16, 1.66e-08, 1.43e-08, 2.13, 0, 1e-08, 0
251985601, 1.12, 1.5e-08, 1.64e-08, 2.13, 0, 1e-08, 0
253195201, 2.66, 1.96e-08, 1.48e-08, 2.13, 0, 1e-08, 0
258638401, 1.89, 1.5e-08, 1.47e-08, 2.13, 0, 1e-08, 0
261057601, 6.33, 3.52e-08, 1.9e-08, 2.13, 0, 1e-08, 0
263476801, 4.3, 2.17e-08, 1.38e-08, 2.13, 0, 1e-08, 0
264686401, 3.54, 1.26e-08, 1.15e-08, 2.13, 0, 1e-08, 0
270734401, 2.6, 2.63e-08, 2.13e-08, 2.13, 0, 1e-08, 0
271944001, 2.72, 2.39e-08, 1.74e-08, 2.13, 0, 1e-08, 0
277387201, 2.19, 9.22e-09, 8.67e-09, 2.13, 0, 1e-08, 0
279201601, 14.33, 3.62e-08, 2.17e-08, 2.13, 0, 1e-08, 0
281620801, 1.48, 1.5e-08, 1.39e-08, 2.13, 0, 1e-08, 0
282225601, 2.53, 1.13e-08, 1.09e-08, 2.13, 0, 1e-08, 0
285249601, 3.09, 2.66e-08, 2.03e-08, 2.13, 0, 1e-08, 0
292507201, 3.63, 1.71e-08, 1.43e-08, 2.13, 0, 1e-08, 0
293112001, 1.91, 2.8e-08, 2.52e-08, 2.13, 0, 1e-08, 0
293716801, 12.44, 7.58e-08, 3.11e-08, 2.13, 0, 1e-08, 0
295531201, 3.57, 1.44e-08, 1.09e-08, 2.13, 0, 1e-08, 0
305812801, 2.99, 7.7e-09, 8.18e-09, 2.13, 0, 1e-08, 0
311860801, 8.05, 3.57e-08, 1.97e-08, 2.13, 0, 1e-08, 0
313070401, 1.74, 1.9e-08, 1.76e-08, 2.13, 0, 1e-08, 0
313675201, 2.81, 1.13e-08, 1.03e-08, 2.13, 0, 1e-08, 0
314280001, 1.65, 9.53e-09, 1.02e-08, 2.13, 0, 1e-08, 0
315489601, 3.57, 2.75e-08, 1.91e-08, 2.13, 0, 1e-08, 0
316094401, 11.8, 7.15e-08, 3.03e-08, 2.13, 0, 1e-08, 0
320328001, 1.51, 1.66e-08, 1.79e-08, 2.13, 0, 1e-08, 0
327585601, 2.25, 1.43e-08, 1.24e-08, 2.13, 0, 1e-08, 0
329400001, 4.89, 1.88e-08, 1.56e-08, 2.13, 0, 1e-08, 0
332424001, 4.33, 6.12e-09, 6.18e-09, 2.13, 0, 1e-08, 0
333028801, 1.87, 1.46e-08, 1.32e-08, 2.13, 0, 1e-08, 0
333633601, 1.14, 2.13e-08, 2.24e-08, 2.13, 0, 1e-08, 0
339681601, 8.74, 5.49e-08, 2.79e-08, 2.13, 0, 1e-08, 0
340286401, 8.02, 2.85e-08, 1.94e-08, 2.13, 0, 1e-08, 0
341496001, 5.21, 1.7e-08, 1.18e-08, 2.13, 0, 1e-08, 0
342100801, 8.85, 1.97e-08, 1.15e-08, 2.13, 0, 1e-08, 0
345124801, 4.72, 3.74e-08, 2.61e-08, 2.13, 0, 1e-08, 0
346939201, 4.04, 1.49e-08, 1.15e-08, 2.13, 0, 1e-08, 0
349358401, 1.73, 2.16e-08, 2.04e-08, 2.13, 0, 1e-08, 0
353592001, 2.39, 1.7e-08, 1.63e-08, 2.13, 0, 1e-08, 0
357220801, 3.32, 1.45e-08, 1.23e-08, 2.13, 0, 1e-08, 0
357825601, 9.55, 4.67e-08, 2.41e-08, 2.13, 0, 1e-08, 0
358430401, 2.09, 2.25e-08, 2.12e-08, 2.13, 0, 1e-08, 0
359035201, 2.37, 2.06e-08, 1.72e-08, 2.13, 0, 1e-08, 0
360244801, 6.5, 2.44e-08, 1.56e-08, 2.13, 0, 1e-08, 0
361454401, 13.98, 2.94e-08, 1.58e-08, 2.13, 0, 1e-08, 0
362059201, 6.66, 2.78e-08, 2.05e-08, 2.13, 0, 1e-08, 0
362664001, 16.07, 4.36e-08, 2.27e-08, 2.13, 0, 1e-08, 0
363268801, 1.2, 1.42e-08, 1.68e-08, 2.13, 0, 1e-08, 0
363873601, 1.79, 2.17e-08, 1.93e-08, 2.13, 0, 1e-08, 0
365688001, 16.2, 4e-08, 1.89e-08, 2.13, 0, 1e-08, 0
367502401, 6.2, 6.15e-08, 3.13e-08, 2.13, 0, 1e-08, 0
368712001, 2.72, 1.44e-08, 1.22e-08, 2.13, 0, 1e-08, 0
371736001, 1.81, 2.22e-08, 2.33e-08, 2.13, 0, 1e-08, 0
372340801, 3.47, 8.63e-09, 9.17e-09, 2.13, 0, 1e-08, 0
373550401, 3.05, 1.54e-08, 1.24e-08, 2.13, 0, 1e-08, 0
376574401, 7.53, 4.56e-08, 2.82e-08, 2.13, 0, 1e-08, 0
378993601, 8.57, 9.81e-09, 7.08e-09, 2.13, 0, 1e-08, 0
379598401, 5.51, 2.67e-08, 1.83e-08, 2.13, 0, 1e-08, 0
380808001, 3.2, 1.91e-08, 1.83e-08, 2.13, 0, 1e-08, 0
382622401, 2.09, 1.8e-08, 1.57e-08, 2.13, 0, 1e-08, 0
383227201, 1.01, 1.18e-08, 1.39e-08, 2.13, 0, 1e-08, 0
385041601, 1.51, 2.16e-08, 2.21e-08, 2.13, 0, 1e-08, 0
388670401, 2.44, 1.12e-08, 1.12e-08, 2.13, 0, 1e-08, 0
389880001, 3.08, 1.63e-08, 1.46e-08, 2.13, 0, 1e-08, 0
391694401, 11.61, 2.04e-08, 1.54e-08, 2.13, 0, 1e-08, 0
392904001, 2.89, 6.14e-09, 6.58e-09, 2.13, 0, 1e-08, 0
393508801, 5.53, 3.36e-08, 2.11e-08, 2.13, 0, 1e-08, 0
394113601, 1.06, 1.36e-08, 1.76e-08, 2.13, 0, 1e-08, 0
394718401, 3.91, 3.55e-08, 2.35e-08, 2.13, 0, 1e-08, 0
395323201, 1.82, 2.26e-08, 2.17e-08, 2.13, 0, 1e-08, 0
397137601, 12.4, 2.29e-08, 1.25e-08, 2.13, 0, 1e-08, 0
398952001, 2.56, 1.21e-08, 1.2e-08, 2.13, 0, 1e-08, 0
399556801, 1.81, 1.34e-08, 1.26e-08, 2.13, 0, 1e-08, 0
402580801, 1.66, 1.86e-08, 1.82e-08, 2.13, 0, 1e-08, 0
403790401, 6.59, 5.3e-08, 3.09e-08, 2.13, 0, 1e-08, 0
405000001, 3.53, 3.49e-08, 2.42e-08, 2.13, 0, 1e-08, 0
410443201, 1.7, 1.9e-08, 2.05e-08, 2.13, 0, 1e-08, 0
414072001, 4.18, 6.63e-08, 4.36e-08, 2.13, 0, 1e-08, 0
415886401, 2.18, 3.09e-08, 2.66e-08, 2.13, 0, 1e-08, 0
420120001, 1.05, 7.9e-09, 9.6e-09, 2.13, 0, 1e-08, 0
421934401, 3.42, 1.82e-08, 1.62e-08, 2.13, 0, 1e-08, 0
435240001, 1.96, 3.81e-08, 3.66e-08, 2.13, 0, 1e-08, 0
438264001, 3.32, 2.4e-08, 1.98e-08, 2.13, 0, 1e-08, 0
441892801, 3.11, 2.08e-08, 1.64e-08, 2.13, 0, 1e-08, 0
443707201, 1.96, 8.22e-09, 9.38e-09, 2.13, 0, 1e-08, 0
446731201, 2.07, 9.26e-09, 9.86e-09, 2.13, 0, 1e-08, 0
450360001, 6.5, 2.77e-08, 2.06e-08, 2.13, 0, 1e-08, 0
454593601, 2.41, 2.09e-08, 1.86e-08, 2.13, 0, 1e-08, 0
455198401, 2.01, 2.31e-08, 1.97e-08, 2.13, 0, 1e-08, 0
461246401, 1.8, 1.4e-08, 1.27e-08, 2.13, 0, 1e-08, 0
464270401, 2.63, 3.01e-08, 2.37e-08, 2.13, 0, 1e-08, 0
466689601, 4.88, 2.09e-08, 1.48e-08, 2.13, 0, 1e-08, 0
467294401, 8.64, 5e-08, 2.45e-08, 2.13, 0, 1e-08, 0
468504001, 1.89, 2.26e-08, 2.17e-08, 2.13, 0, 1e-08, 0
469108801, 1.53, 7.64e-09, 9.45e-09, 2.13, 0, 1e-08, 0
469713601, 3.56, 9.52e-09, 9.16e-09, 2.13, 0, 1e-08, 0
470923201, 1.09, 1.55e-08, 1.66e-08, 2.13, 0, 1e-08, 0
473342401, 5.29, 5.29e-08, 2.86e-08, 2.13, 0, 1e-08, 0
474552001, 1.78, 1.75e-08, 1.59e-08, 2.13, 0, 1e-08, 0
475156801, 5.65, 2.82e-08, 1.63e-08, 2.13, 0, 1e-08, 0
475761601, 2.89, 7.08e-09, 7.63e-09, 2.13, 0, 1e-08, 0
477576001, 1.9, 1.78e-08, 1.78e-08, 2.13, 0, 1e-08, 0
479390401, 1.89, 1.79e-08, 1.59e-08, 2.13, 0, 1e-08, 0
482414401, 2.09, 1.35e-08, 1.44e-08, 2.13, 0, 1e-08, 0
484228801, 8.49, 1.7e-08, 1.12e-08, 2.13, 0, 1e-08, 0
485438401, 6.23, 2.18e-08, 1.48e-08, 2.13, 0, 1e-08, 0
487857601, 2.25, 1.83e-08, 1.84e-08, 2.13, 0, 1e-08, 0
489067201, 4.65, 1.92e-08, 1.34e-08, 2.13, 0, 1e-08, 0
495115201, 2.03, 2.31e-08, 2.15e-08, 2.13, 0, 1e-08, 0
495720001, 2.15, 1.65e-08, 1.73e-08, 2.13, 0, 1e-08, 0
498139201, 5.82, 2.36e-08, 1.93e-08, 2.13, 0, 1e-08, 0
498744001, 6.24, 2.95e-08, 2.08e-08, 2.13, 0, 1e-08, 0
503582401, 1.52, 1.19e-08, 1.19e-08, 2.13, 0, 1e-08, 0
504792001, 7.18, 8.11e-09, 7.39e-09, 2.13, 0, 1e-08, 0
