timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256564801, 0.0, 4.99e-08, 1e-08, 102
257083201, 0.0, 6.16e-08, 1e-08, 102
257342401, 0.85, 7.38e-08, 1e-08, 102
257601601, 0.0, 6.97e-08, 1e-08, 102
257860801, 0.0, 4.03e-08, 1e-08, 102
258120001, 0.78, 9.97e-08, 1e-08, 0
258379201, 0.96, 1.31e-07, 1e-08, 102
259156801, 0.0, 8.27e-08, 1e-08, 0
259416001, 0.0, 7.7e-08, 1e-08, 102
260193601, 0.0, 5.28e-08, 1e-08, 102
260452801, 0.11, 6.52e-08, 1e-08, 0
260712001, 0.0, 4.21e-08, 1e-08, 102
261230401, 0.0, 3.69e-08, 1e-08, 102
261489601, 0.0, 3.89e-08, 1e-08, 102
261748801, 0.0, 4.04e-08, 1e-08, 102
262267201, 0.44, 7.1e-08, 1e-08, 0
262526401, 0.0, 7.63e-08, 1e-08, 102
263044801, 0.06, 7.77e-08, 1e-08, 0
263304001, 0.09, 6.69e-08, 1e-08, 0
263563201, 0.89, 9.46e-08, 1e-08, 0
264081601, 0.0, 7.51e-08, 1e-08, 102
264340801, 0.0, 7.94e-08, 1e-08, 102
264600001, 0.0, 4.46e-08, 1e-08, 102
264859201, 0.0, 4.69e-08, 1e-08, 102
265118401, 0.0, 7.46e-08, 1e-08, 102
265636801, 0.0, 5.86e-08, 1e-08, 102
265896001, 0.0, 6.03e-08, 1e-08, 102
266673601, 0.0, 5.35e-08, 1e-08, 102
267192001, 0.1, 7.74e-08, 1e-08, 0
267969601, 0.0, 4.23e-08, 1e-08, 0
268488001, 0.0, 8.49e-08, 1e-08, 0
268747201, 0.0, 7.18e-08, 1e-08, 102
269265601, 0.0, 4.31e-08, 1e-08, 102
269784001, 0.0, 4.46e-08, 1e-08, 102
270302401, 0.0, 3.79e-08, 1e-08, 102
270820801, 0.0, 6.55e-08, 1e-08, 102
272116801, 0.4, 8.94e-08, 1e-08, 0
272376001, 0.0, 6.46e-08, 1e-08, 102
272635201, 0.29, 9.73e-08, 1e-08, 0
273153601, 0.0, 8.35e-08, 1e-08, 102
273931201, 0.0, 5.4e-08, 1e-08, 102
274190401, 0.0, 5.08e-08, 1e-08, 0
274968001, 0.65, 6.43e-08, 1e-08, 0
276004801, 0.0, 6.86e-08, 1e-08, 102
276264001, 0.0, 8.68e-08, 1e-08, 102
276523201, 0.0, 5.98e-08, 1e-08, 102
276782401, 0.0, 8.26e-08, 1e-08, 102
277041601, 0.0, 6.45e-08, 1e-08, 102
277300801, 0.0, 9.92e-08, 1e-08, 0
277560001, 0.01, 9.79e-08, 1e-08, 0
277819201, 0.0, 9.32e-08, 1e-08, 102
278596801, 0.0, 4.77e-08, 1e-08, 102
279374401, 0.0, 5.8e-08, 1e-08, 102
279633601, 0.23, 6.64e-08, 1e-08, 0
280411201, 0.0, 7.3e-08, 1e-08, 102
281448001, 0.0, 9.41e-08, 1e-08, 102
281707201, 0.53, 1.02e-07, 1e-08, 0
282225601, 0.0, 8.31e-08, 1e-08, 102
282484801, 0.0, 6.88e-08, 1e-08, 102
282744001, 0.0, 7.13e-08, 1e-08, 102
283262401, 0.0, 6.95e-08, 1e-08, 102
284040001, 0.0, 5.91e-08, 1e-08, 0
284817601, 0.0, 4.65e-08, 1e-08, 102
285076801, 0.0, 4.96e-08, 1e-08, 102
286113601, 0.01, 9.71e-08, 1e-08, 0
286632001, 0.0, 9.22e-08, 1e-08, 102
287150401, 0.0, 7.84e-08, 1e-08, 102
287409601, 0.47, 1.13e-07, 1e-08, 102
287668801, 0.0, 5.79e-08, 1e-08, 102
287928001, 0.0, 4.21e-08, 1e-08, 102
288446401, 0.04, 6.41e-08, 1e-08, 0
290001601, 0.05, 8.09e-08, 1e-08, 0
290520001, 0.0, 7.01e-08, 1e-08, 102
290779201, 0.0, 1.09e-07, 1e-08, 102
291038401, 0.57, 1.36e-07, 1e-08, 0
291556801, 0.0, 6.46e-08, 1e-08, 102
292075201, 0.0, 5.58e-08, 1e-08, 102
292334401, 0.0, 1.5e-07, 1e-08, 102
292593601, 0.0, 4.32e-08, 1e-08, 102
292852801, 0.14, 5.76e-08, 1e-08, 0
293112001, 0.0, 4.98e-08, 1e-08, 102
293371201, 0.49, 6.27e-08, 1e-08, 0
293630401, 0.03, 5.63e-08, 1e-08, 0
294408001, 0.0, 4.78e-08, 1e-08, 102
294667201, 0.0, 5.98e-08, 1e-08, 102
294926401, 0.0, 7.01e-08, 1e-08, 102
295963201, 0.0, 9.48e-08, 1e-08, 102
296222401, 0.0, 8.86e-08, 1e-08, 102
296481601, 0.0, 5.62e-08, 1e-08, 102
297000001, 0.0, 6.21e-08, 1e-08, 102
297777601, 0.4, 7.29e-08, 1e-08, 0
298296001, 0.67, 8.12e-08, 1e-08, 0
298555201, 0.0, 5.85e-08, 1e-08, 0
298814401, 0.0, 5.93e-08, 1e-08, 102
299851201, 0.0, 7.9e-08, 1e-08, 102
300110401, 0.0, 1.01e-07, 1e-08, 102
300888001, 0.0, 4.74e-08, 1e-08, 102
301147201, 0.0, 6.09e-08, 1e-08, 0
301406401, 0.0, 8.4e-08, 1e-08, 102
301665601, 0.0, 6.75e-08, 1e-08, 102
301924801, 0.54, 6.14e-08, 1e-08, 102
302184001, 0.03, 4.4e-08, 1e-08, 0
302961601, 0.0, 4.64e-08, 1e-08, 0
303480001, 0.0, 3.93e-08, 1e-08, 102
303739201, 0.83, 8.6e-08, 1e-08, 0
304776001, 0.0, 7.01e-08, 1e-08, 102
305035201, 0.01, 8.92e-08, 1e-08, 0
305294401, 0.0, 1.22e-07, 1e-08, 102
305553601, 0.0, 1.04e-07, 1e-08, 102
306331201, 0.0, 7.19e-08, 1e-08, 102
306590401, 0.0, 6.28e-08, 1e-08, 102
306849601, 0.0, 4.49e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.25, 7.22e-08, 1e-08, 102
307627201, 0.85, 7.72e-08, 1e-08, 102
307886401, 0.96, 7.37e-08, 1e-08, 0
308664001, 0.8, 1.15e-07, 1e-08, 0
309182401, 0.0, 8.42e-08, 1e-08, 102
309441601, 0.0, 1.03e-07, 1e-08, 102
309960001, 0.14, 1.19e-07, 1e-08, 0
310737601, 0.0, 6.73e-08, 1e-08, 102
310996801, 0.0, 7.06e-08, 1e-08, 102
311256001, 0.0, 4.1e-08, 1e-08, 102
311515201, 0.0, 4.08e-08, 1e-08, 102
311774401, 0.0, 4.23e-08, 1e-08, 0
312033601, 0.0, 6.47e-08, 1e-08, 102
312292801, 0.0, 4.03e-08, 1e-08, 102
312552001, 0.0, 5.15e-08, 1e-08, 102
312811201, 0.88, 8.32e-08, 1e-08, 0
313070401, 0.0, 4.09e-08, 1e-08, 102
313848001, 0.0, 1.23e-07, 1e-08, 102
314107201, 0.18, 1.14e-07, 1e-08, 0
314366401, 0.45, 1.5e-07, 1e-08, 0
315921601, 0.0, 4.3e-08, 1e-08, 102
316180801, 0.0, 3.17e-08, 1e-08, 102
316440001, 0.36, 5.34e-08, 1e-08, 0
316699201, 0.0, 5.82e-08, 1e-08, 102
316958401, 0.0, 2.9e-08, 1e-08, 102
317217601, 0.0, 3.95e-08, 1e-08, 102
317995201, 0.76, 9.51e-08, 1e-08, 102
319032001, 0.82, 1.37e-07, 1e-08, 102
319291201, 0.0, 5.93e-08, 1e-08, 102
319809601, 0.95, 8.81e-08, 1e-08, 0
320068801, 0.0, 6.91e-08, 1e-08, 102
320328001, 0.0, 5.41e-08, 1e-08, 102
321883201, 0.0, 5.86e-08, 1e-08, 102
322142401, 0.0, 6.3e-08, 1e-08, 102
322660801, 0.16, 1.42e-07, 1e-08, 102
322920001, 0.0, 4.18e-07, 1e-08, 102
323179201, 0.36, 1.11e-07, 1e-08, 0
323438401, 0.28, 1.24e-07, 1e-08, 0
323697601, 0.0, 7.57e-08, 1e-08, 102
323956801, 0.0, 8.08e-08, 1e-08, 0
324475201, 0.6, 1.26e-06, 1e-08, 0
324734401, 0.0, 2.48e-07, 1e-08, 102
324993601, 0.0, 5.21e-08, 1e-08, 102
325512001, 0.0, 4.28e-08, 1e-08, 102
326289601, 0.0, 4.59e-08, 1e-08, 0
326548801, 0.0, 4.25e-08, 1e-08, 102
327067201, 0.0, 8.89e-08, 1e-08, 102
327326401, 0.0, 9.37e-08, 1e-08, 102
327585601, 0.0, 8.88e-08, 1e-08, 102
328622401, 0.54, 1.05e-07, 1e-08, 0
329400001, 0.0, 4.54e-08, 1e-08, 102
330177601, 0.43, 5.61e-08, 1e-08, 0
330696001, 0.0, 5.11e-08, 1e-08, 0
331214401, 0.0, 5.62e-08, 1e-08, 102
331732801, 0.61, 9.38e-08, 1e-08, 102
331992001, 0.0, 9.07e-08, 1e-08, 0
332510401, 0.0, 8.56e-08, 1e-08, 102
332769601, 0.03, 1.12e-07, 1e-08, 102
333288001, 0.0, 1.09e-07, 1e-08, 102
333547201, 0.0, 7.7e-08, 1e-08, 102
334065601, 0.0, 5.5e-08, 1e-08, 102
334324801, 0.6, 8.35e-08, 1e-08, 102
334584001, 0.0, 5.95e-08, 1e-08, 102
334843201, 0.0, 3.34e-08, 1e-08, 102
335880001, 0.65, 9e-08, 1e-08, 0
336657601, 0.0, 1.17e-07, 1e-08, 102
337176001, 0.03, 7.77e-08, 1e-08, 0
337435201, 0.0, 5.5e-08, 1e-08, 102
337694401, 0.0, 1.04e-07, 1e-08, 102
338212801, 0.46, 1.18e-07, 1e-08, 0
338472001, 0.0, 7.5e-08, 1e-08, 102
338731201, 0.83, 6.63e-08, 1e-08, 102
338990401, 0.64, 6.48e-08, 1e-08, 0
340545601, 0.0, 7.47e-08, 1e-08, 102
341064001, 0.0, 5.57e-08, 1e-08, 102
341582401, 0.0, 8.45e-08, 1e-08, 0
342100801, 0.79, 1.02e-07, 1e-08, 0
342619201, 0.0, 7.26e-08, 1e-08, 102
342878401, 0.0, 7.46e-08, 1e-08, 0
343396801, 0.0, 3.95e-08, 1e-08, 102
343656001, 0.0, 5.27e-08, 1e-08, 102
343915201, 0.22, 5.84e-08, 1e-08, 0
344174401, 0.0, 4.24e-08, 1e-08, 0
344433601, 0.0, 5.33e-08, 1e-08, 0
344952001, 0.0, 4.06e-08, 1e-08, 102
345988801, 0.0, 6.3e-08, 1e-08, 102
346248001, 0.06, 7.65e-08, 1e-08, 0
346507201, 0.0, 8.15e-08, 1e-08, 0
347025601, 0.0, 5e-08, 1e-08, 102
347284801, 0.11, 7.45e-08, 1e-08, 0
347803201, 0.0, 5.44e-08, 1e-08, 102
348062401, 0.03, 5.07e-08, 1e-08, 0
348580801, 0.0, 5.11e-08, 1e-08, 102
348840001, 0.0, 5.02e-08, 1e-08, 102
349617601, 0.33, 5.98e-08, 1e-08, 0
349876801, 0.0, 6.63e-08, 1e-08, 102
350913601, 0.0, 8.92e-08, 1e-08, 102
352209601, 0.0, 7.78e-08, 1e-08, 102
352728001, 0.0, 6.68e-08, 1e-08, 102
352987201, 0.0, 1.01e-07, 1e-08, 102
353246401, 0.0, 4.41e-08, 1e-08, 102
354283201, 0.0, 5.63e-08, 1e-08, 102
354542401, 0.79, 7.24e-08, 1e-08, 0
354801601, 0.0, 8.35e-08, 1e-08, 102
355060801, 0.0, 7.73e-08, 1e-08, 102
355320001, 0.5, 1.14e-07, 1e-08, 102
355838401, 0.05, 1.43e-07, 1e-08, 0
356356801, 0.0, 1.89e-07, 1e-08, 102
356616001, 0.0, 6.38e-08, 1e-08, 0
357393601, 0.0, 4.86e-08, 1e-08, 102
357912001, 0.0, 4.65e-08, 1e-08, 102
358689601, 0.0, 4.68e-08, 1e-08, 102
358948801, 0.0, 5.21e-08, 1e-08, 102
359467201, 0.0, 8.31e-08, 1e-08, 102
360244801, 0.0, 1.03e-07, 1e-08, 102
360504001, 0.53, 1.31e-07, 1e-08, 102
360763201, 0.0, 9.47e-08, 1e-08, 102
361281601, 0.61, 1.1e-07, 1e-08, 102
361540801, 0.0, 6.3e-08, 1e-08, 102
361800001, 0.0, 5.5e-08, 1e-08, 102
362059201, 0.0, 5.12e-08, 1e-08, 102
362318401, 0.56, 4.37e-08, 1e-08, 0
362577601, 0.0, 5.88e-08, 1e-08, 102
363355201, 0.0, 9.22e-08, 1e-08, 102
363873601, 0.01, 8.23e-08, 1e-08, 0
364132801, 0.0, 7.74e-08, 1e-08, 102
364392001, 0.04, 9.38e-08, 1e-08, 0
365169601, 0.0, 9.23e-08, 1e-08, 0
365428801, 0.0, 9.05e-08, 1e-08, 102
365688001, 0.0, 7.84e-08, 1e-08, 102
365947201, 0.19, 8.05e-08, 1e-08, 0
366206401, 0.0, 5.69e-08, 1e-08, 102
366724801, 0.0, 4.39e-08, 1e-08, 102
367243201, 0.0, 4.35e-08, 1e-08, 102
367502401, 0.0, 4.27e-08, 1e-08, 102
368280001, 0.01, 7.53e-08, 1e-08, 0
368539201, 0.0, 6.92e-08, 1e-08, 102
370094401, 0.0, 8e-08, 1e-08, 102
371131201, 0.0, 6.17e-08, 1e-08, 102
372168001, 0.0, 5.39e-08, 1e-08, 102
372945601, 0.94, 9.86e-08, 1e-08, 102
373723201, 0.0, 1.05e-07, 1e-08, 102
374241601, 0.0, 1.04e-07, 1e-08, 102
374500801, 0.14, 7.66e-08, 1e-08, 0
374760001, 0.0, 7.7e-08, 1e-08, 102
375019201, 0.87, 1.01e-07, 1e-08, 0
375278401, 0.0, 6.64e-08, 1e-08, 102
375796801, 0.0, 5.91e-08, 1e-08, 102
376056001, 0.59, 6.25e-08, 1e-08, 0
376315201, 0.0, 5.83e-08, 1e-08, 102
376574401, 0.0, 5.78e-08, 1e-08, 102
377352001, 0.0, 5.79e-08, 1e-08, 0
377611201, 0.0, 6.97e-08, 1e-08, 0
378129601, 0.0, 6.38e-08, 1e-08, 102
378648001, 0.0, 8.83e-08, 1e-08, 102
379166401, 0.0, 1.05e-07, 1e-08, 102
379425601, 0.0, 7.33e-08, 1e-08, 102
379944001, 0.0, 5.21e-08, 1e-08, 102
380203201, 0.0, 5.88e-08, 1e-08, 102
380462401, 0.57, 6.75e-08, 1e-08, 0
380980801, 0.23, 6.66e-08, 1e-08, 0
381240001, 0.0, 3.69e-08, 1e-08, 102
381758401, 0.0, 3.9e-08, 1e-08, 102
382276801, 0.0, 5.89e-08, 1e-08, 102
382536001, 0.0, 5.81e-08, 1e-08, 0
383054401, 0.0, 9.67e-08, 1e-08, 102
383313601, 0.0, 9.11e-08, 1e-08, 102
383832001, 0.0, 1.07e-07, 1e-08, 102
384091201, 0.0, 1.49e-07, 1e-08, 102
384350401, 0.0, 5.23e-07, 1e-08, 102
384609601, 0.85, 8.96e-08, 1e-08, 0
385646401, 0.0, 5.33e-08, 1e-08, 102
385905601, 0.0, 4.55e-08, 1e-08, 102
386164801, 0.0, 3.92e-08, 1e-08, 102
386424001, 0.0, 6.06e-08, 1e-08, 0
386683201, 0.0, 6.25e-08, 1e-08, 102
386942401, 0.0, 8.12e-08, 1e-08, 0
387201601, 0.69, 1.18e-07, 1e-08, 0
387460801, 0.0, 9.09e-08, 1e-08, 102
387720001, 0.0, 9.69e-08, 1e-08, 102
387979201, 0.03, 9.71e-08, 1e-08, 0
388756801, 0.0, 8.73e-08, 1e-08, 102
389275201, 0.0, 5.11e-08, 1e-08, 102
389793601, 0.0, 4.48e-08, 1e-08, 102
390830401, 0.0, 6.5e-08, 1e-08, 102
391608001, 0.0, 8.22e-08, 1e-08, 102
391867201, 0.0, 7.17e-08, 1e-08, 102
392385601, 0.74, 1.06e-07, 1e-08, 0
392644801, 0.0, 7.81e-08, 1e-08, 102
392904001, 0.0, 8.53e-08, 1e-08, 102
393163201, 0.0, 1.03e-07, 1e-08, 102
393422401, 0.0, 5.83e-08, 1e-08, 102
393681601, 0.05, 6.66e-08, 1e-08, 0
393940801, 0.0, 6.27e-08, 1e-08, 102
394200001, 0.0, 4.34e-08, 1e-08, 102
394459201, 0.41, 5.6e-08, 1e-08, 0
394977601, 0.0, 5.28e-08, 1e-08, 0
395496001, 0.0, 4.16e-08, 1e-08, 102
396014401, 0.0, 7.7e-08, 1e-08, 0
397051201, 0.0, 1e-07, 1e-08, 0
397569601, 0.0, 7.22e-08, 1e-08, 102
397828801, 0.24, 8.99e-08, 1e-08, 102
398347201, 0.0, 4.9e-08, 1e-08, 102
398865601, 0.0, 4.89e-08, 1e-08, 102
399124801, 0.35, 4.59e-08, 1e-08, 0
399643201, 0.0, 3.74e-08, 1e-08, 102
399902401, 0.0, 5.77e-08, 1e-08, 0
400420801, 0.0, 6.92e-08, 1e-08, 102
401457601, 0.0, 7.64e-08, 1e-08, 102
401716801, 0.0, 9.12e-08, 1e-08, 102
402235201, 0.0, 6.95e-08, 1e-08, 102
402494401, 0.04, 7.02e-08, 1e-08, 102
403012801, 0.21, 8.25e-08, 1e-08, 0
403272001, 0.1, 5.8e-08, 1e-08, 0
403531201, 0.44, 7.32e-08, 1e-08, 0
403790401, 0.45, 9.44e-08, 1e-08, 0
404049601, 0.0, 2.7e-07, 1e-08, 102
404308801, 0.74, 7.76e-08, 1e-08, 0
404568001, 0.0, 3.83e-08, 1e-08, 102
405086401, 0.0, 8.38e-08, 1e-08, 0
405345601, 0.19, 7.88e-08, 1e-08, 0
406123201, 0.0, 6.65e-08, 1e-08, 102
406641601, 0.48, 1.04e-07, 1e-08, 102
406900801, 0.0, 5.71e-08, 1e-08, 0
407160001, 0.0, 5.41e-08, 1e-08, 0
407419201, 0.0, 5.69e-08, 1e-08, 102
407678401, 0.0, 6.53e-08, 1e-08, 102
407937601, 0.0, 4.57e-08, 1e-08, 102
408456001, 0.14, 5e-08, 1e-08, 102
408715201, 0.0, 2.53e-08, 1e-08, 0
409233601, 0.0, 6.66e-08, 1e-08, 102
409492801, 0.0, 6.33e-08, 1e-08, 102
409752001, 0.0, 8.23e-08, 1e-08, 0
410011201, 0.0, 1.06e-07, 1e-08, 102
410529601, 0.0, 8.23e-08, 1e-08, 102
410788801, 0.0, 1.09e-07, 1e-08, 102
411048001, 0.05, 1.7e-07, 1e-08, 102
411307201, 0.2, 1.43e-07, 1e-08, 0
411566401, 0.0, 9.94e-08, 1e-08, 0
413640001, 0.0, 7.69e-08, 1e-08, 102
413899201, 0.02, 6.58e-08, 1e-08, 0
414158401, 0.15, 7.91e-08, 1e-08, 0
414417601, 0.0, 9.03e-08, 1e-08, 102
414676801, 0.0, 1.06e-07, 1e-08, 102
416232001, 0.0, 1.29e-07, 1e-08, 0
416491201, 0.96, 1.55e-07, 1e-08, 0
416750401, 0.55, 7.12e-08, 1e-08, 0
417009601, 0.0, 4.56e-08, 1e-08, 102
417528001, 0.23, 6.26e-08, 1e-08, 102
417787201, 0.0, 6.69e-08, 1e-08, 102
418564801, 0.0, 6.32e-08, 1e-08, 102
418824001, 0.77, 9.9e-08, 1e-08, 0
419083201, 0.0, 9.98e-08, 1e-08, 102
419342401, 0.87, 1.39e-07, 1e-08, 102
419601601, 0.08, 1.33e-07, 1e-08, 0
419860801, 0.0, 1.37e-07, 1e-08, 102
420120001, 0.0, 9.24e-08, 1e-08, 102
420897601, 0.0, 8.08e-08, 1e-08, 102
421675201, 0.26, 6.68e-08, 1e-08, 0
421934401, 0.0, 4.83e-08, 1e-08, 102
422193601, 0.04, 6.84e-08, 1e-08, 0
422452801, 0.24, 5.35e-08, 1e-08, 0
422971201, 0.0, 5.45e-08, 1e-08, 102
423230401, 0.0, 4.4e-08, 1e-08, 102
424008001, 0.0, 4.04e-08, 1e-08, 102
424267201, 0.0, 3.81e-08, 1e-08, 102
424526401, 0.0, 2.91e-08, 1e-08, 102
424785601, 0.0, 4.84e-08, 1e-08, 102
425044801, 0.02, 9.18e-08, 1e-08, 0
425304001, 0.0, 3.91e-08, 1e-08, 102
425822401, 0.0, 3.75e-08, 1e-08, 102
426340801, 0.0, 5.53e-08, 1e-08, 102
426859201, 0.0, 5.22e-08, 1e-08, 102
427118401, 0.0, 6.17e-08, 1e-08, 102
427896001, 0.0, 7.59e-08, 1e-08, 102
428414401, 0.0, 1.09e-07, 1e-08, 0
428673601, 0.05, 1.37e-07, 1e-08, 0
429192001, 0.0, 1.54e-07, 1e-08, 102
429451201, 0.0, 1.36e-07, 1e-08, 102
429710401, 0.0, 1.2e-07, 1e-08, 102
430228801, 0.0, 1.19e-07, 1e-08, 102
431265601, 0.0, 4.91e-08, 1e-08, 102
431784001, 0.0, 4.79e-08, 1e-08, 102
432302401, 0.02, 8.65e-08, 1e-08, 0
432561601, 0.0, 7.56e-08, 1e-08, 0
433339201, 0.0, 9.91e-08, 1e-08, 102
433857601, 0.0, 1.46e-07, 1e-08, 102
434116801, 0.58, 1.67e-07, 1e-08, 102
434894401, 0.0, 4.75e-08, 1e-08, 102
435153601, 0.22, 6.43e-08, 1e-08, 0
435412801, 0.0, 5.01e-08, 1e-08, 102
435672001, 0.0, 6.47e-08, 1e-08, 102
435931201, 0.0, 6.25e-08, 1e-08, 102
436190401, 0.0, 5.95e-08, 1e-08, 102
436449601, 0.0, 6.38e-08, 1e-08, 102
437227201, 0.0, 8.02e-08, 1e-08, 102
437486401, 0.0, 8.76e-08, 1e-08, 102
438004801, 0.0, 1.03e-07, 1e-08, 102
438523201, 0.0, 1.33e-07, 1e-08, 102
438782401, 0.0, 1.36e-07, 1e-08, 102
439041601, 0.0, 1.1e-07, 1e-08, 102
439300801, 0.0, 6.98e-08, 1e-08, 102
439560001, 0.1, 7.17e-08, 1e-08, 0
439819201, 0.0, 4.65e-08, 1e-08, 0
440078401, 0.05, 5.66e-08, 1e-08, 0
440856001, 0.0, 4.25e-08, 1e-08, 0
441115201, 0.0, 4.15e-08, 1e-08, 0
441892801, 0.0, 5.86e-08, 1e-08, 0
442152001, 0.0, 6.75e-08, 1e-08, 102
442411201, 0.89, 1.02e-07, 1e-08, 0
442929601, 0.0, 8.27e-08, 1e-08, 102
443448001, 0.0, 1.01e-07, 1e-08, 102
443966401, 0.0, 5.1e-08, 1e-08, 102
444225601, 0.0, 5.44e-08, 1e-08, 102
444484801, 0.09, 6.29e-08, 1e-08, 0
444744001, 0.0, 3.75e-08, 1e-08, 102
445003201, 0.0, 3.48e-08, 1e-08, 102
445262401, 0.0, 4.86e-08, 1e-08, 102
445521601, 0.31, 6.79e-08, 1e-08, 0
446299201, 0.75, 7.01e-08, 1e-08, 102
446558401, 0.0, 5.91e-08, 1e-08, 0
446817601, 0.0, 9.02e-08, 1e-08, 0
447076801, 0.0, 7.01e-08, 1e-08, 0
447595201, 0.0, 8.36e-08, 1e-08, 102
448113601, 0.0, 1.07e-07, 1e-08, 0
448891201, 0.0, 5.8e-08, 1e-08, 102
449150401, 0.34, 6.7e-08, 1e-08, 102
449409601, 0.0, 5.42e-08, 1e-08, 102
450187201, 0.38, 7.41e-08, 1e-08, 0
450446401, 0.97, 5.91e-08, 1e-08, 102
450705601, 0.67, 6.66e-08, 1e-08, 102
451483201, 0.03, 8.3e-08, 1e-08, 0
451742401, 0.0, 8.61e-08, 1e-08, 0
452001601, 0.0, 1.02e-07, 1e-08, 102
452520001, 0.18, 1.13e-07, 1e-08, 102
452779201, 0.0, 8.51e-08, 1e-08, 0
453038401, 0.0, 7.68e-08, 1e-08, 102
453297601, 0.0, 4.34e-08, 1e-08, 102
453556801, 0.0, 4.64e-08, 1e-08, 102
454593601, 0.08, 6.78e-08, 1e-08, 0
454852801, 0.29, 6.79e-08, 1e-08, 0
455112001, 0.7, 5.55e-08, 1e-08, 0
455371201, 0.0, 4.72e-08, 1e-08, 102
455630401, 0.12, 6.23e-08, 1e-08, 0
455889601, 0.0, 6.28e-08, 1e-08, 102
456148801, 0.63, 5.81e-08, 1e-08, 102
456408001, 0.0, 5.4e-08, 1e-08, 102
456667201, 0.0, 4.64e-08, 1e-08, 102
456926401, 0.0, 8.01e-08, 1e-08, 102
457185601, 0.0, 1.02e-07, 1e-08, 102
457444801, 0.39, 1.02e-07, 1e-08, 0
457704001, 0.0, 6.82e-08, 1e-08, 102
457963201, 0.53, 8.99e-08, 1e-08, 0
459259201, 0.0, 5.98e-08, 1e-08, 102
459518401, 0.0, 5.89e-08, 1e-08, 102
460036801, 0.0, 5.14e-08, 1e-08, 102
460296001, 0.0, 6.49e-08, 1e-08, 102
460555201, 0.21, 9.98e-08, 1e-08, 0
460814401, 0.33, 1.09e-07, 1e-08, 0
461073601, 0.0, 8.42e-08, 1e-08, 102
461592001, 0.0, 7.97e-08, 1e-08, 102
461851201, 0.0, 6.83e-08, 1e-08, 102
462110401, 0.0, 6.33e-08, 1e-08, 0
462369601, 0.0, 4.18e-08, 1e-08, 102
462628801, 0.0, 4.47e-08, 1e-08, 0
462888001, 0.0, 4.22e-08, 1e-08, 102
463406401, 0.0, 2.78e-08, 1e-08, 102
463665601, 0.63, 7.28e-08, 1e-08, 102
464184001, 0.0, 5.76e-08, 1e-08, 102
464702401, 0.0, 5.81e-08, 1e-08, 102
464961601, 0.0, 5.39e-08, 1e-08, 0
465220801, 0.0, 8.32e-08, 1e-08, 102
465480001, 0.11, 1.13e-07, 1e-08, 0
465998401, 0.17, 9.97e-08, 1e-08, 0
466516801, 0.0, 4.41e-08, 1e-08, 102
467035201, 0.93, 7.86e-08, 1e-08, 0
467553601, 0.0, 5.49e-08, 1e-08, 102
467812801, 0.0, 5.29e-08, 1e-08, 102
468072001, 0.0, 4.14e-08, 1e-08, 102
468331201, 0.0, 5.69e-08, 1e-08, 102
468590401, 0.0, 5.38e-08, 1e-08, 102
468849601, 0.0, 4.02e-08, 1e-08, 102
469108801, 0.0, 6.77e-08, 1e-08, 102
469368001, 0.0, 4.04e-08, 1e-08, 102
469627201, 0.0, 4.64e-08, 1e-08, 102
