timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 7.2, 4.73e-08, 3.14e-08, 2.68, 0.53, 1e-08, 0
242913601, 7.75, 5.78e-08, 3.48e-08, 2.81, 0.54, 1e-08, 0
245332801, 1.27, 8.46e-09, 1.16e-08, 1.95, 1.01, 1e-08, 0
246542401, 1.25, 4.19e-08, 4.58e-08, 4.09, 1.29, 1e-08, 0
249566401, 2.05, 2.13e-08, 2.49e-08, 2.38, 0.89, 1e-08, 0
252590401, 2.52, 9.85e-09, 1.61e-08, 2.32, 1.28, 1e-08, 0
256219201, 1.68, 9.48e-09, 1.18e-08, 2.37, 0.93, 1e-08, 0
261662401, 6.68, 7.08e-08, 4.44e-08, 3.56, 0.66, 1e-08, 0
262872001, 4.42, 4.12e-08, 4.33e-08, 2.83, 0.96, 1e-08, 0
267105601, 1.21, 2.01e-09, 3.44e-09, 1.05, 1.35, 1e-08, 0
268315201, 3.05, 6e-08, 4.5e-08, 3.54, 0.97, 1e-08, 0
282830401, 1.26, 1.99e-09, 6.3e-09, 0.3, 1.12, 1e-08, 0
284644801, 1.52, 3.11e-08, 3.27e-08, 2.7, 0.71, 1e-08, 0
291902401, 1.67, 8.41e-08, 7.67e-08, 4.81, 1.59, 1e-08, 0
294926401, 3.57, 9.17e-08, 7.14e-08, 4.39, 1.78, 1e-08, 0
295531201, 2.54, 8.23e-08, 6.08e-08, 4.17, 0.96, 1e-08, 0
297950401, 1.83, 6.37e-08, 5.32e-08, 4.9, 1.53, 1e-08, 0
300974401, 1.39, 9.35e-09, 1.25e-08, 1.98, 0.97, 1e-08, 0
304603201, 1.16, 3.86e-08, 4.29e-08, 3.33, 0.85, 1e-08, 0
305812801, 1.39, 2.71e-08, 3.26e-08, 2.84, 0.94, 1e-08, 0
306417601, 1.69, 5.95e-08, 5.27e-08, 4.34, 1.6, 1e-08, 0
307022401, 3.41, 6.03e-08, 5.26e-08, 2.68, 0.8, 1e-08, 0
308836801, 5.15, 8.42e-08, 7.09e-08, 3.29, 1.15, 1e-08, 0
311256001, 1.64, 4.97e-08, 5.15e-08, 4.04, 1.51, 1e-08, 0
314280001, 1.33, 5.63e-08, 5.86e-08, 4.42, 2.04, 1e-08, 0
330004801, 1.56, 2.53e-08, 3.22e-08, 3.09, 1.23, 1e-08, 0
330609601, 1.68, 6.1e-08, 5.3e-08, 4.82, 1.6, 1e-08, 0
331214401, 2.32, 6.44e-08, 5.35e-08, 3.74, 0.86, 1e-08, 0
334843201, 3.84, 7.45e-08, 4.87e-08, 4.13, 0.94, 1e-08, 0
335448001, 2.2, 4.01e-08, 4.09e-08, 3.3, 1.08, 1e-08, 0
339681601, 2.4, 6.54e-09, 1.09e-08, 1.95, 1.25, 1e-08, 0
342705601, 7.03, 6.82e-08, 3.69e-08, 3.51, 0.59, 1e-08, 0
343310401, 1.65, 3.24e-08, 3.84e-08, 3.68, 1.53, 1e-08, 0
347544001, 6.04, 4.3e-08, 2.78e-08, 2.78, 0.59, 1e-08, 0
351777601, 6.53, 9.03e-08, 4.99e-08, 3.64, 0.64, 1e-08, 0
353592001, 2.33, 1.64e-09, 1.99e-09, 0.57, 1.03, 1e-08, 0
354196801, 3.58, 4.25e-08, 5e-08, 2.72, 0.98, 1e-08, 0
355406401, 1.62, 1.01e-08, 1.67e-08, 2.13, 1.23, 1e-08, 0
357220801, 3.78, 4.82e-09, 7.5e-09, 1.32, 1.12, 1e-08, 0
360244801, 10.11, 9.84e-09, 1.05e-08, 1.23, 0.94, 1e-08, 0
363873601, 1.57, 6.27e-08, 5.72e-08, 4.71, 1.7, 1e-08, 0
368107201, 2.4, 2.37e-09, 3e-09, 0.6, 1.08, 1e-08, 0
372340801, 2.31, 2.81e-08, 2.93e-08, 2.41, 0.77, 1e-08, 0
375969601, 1.29, 2.49e-09, 3.82e-09, 1.32, 1.26, 1e-08, 0
384436801, 7.34, 5.5e-08, 3.71e-08, 2.36, 0.55, 1e-08, 0
385646401, 1.48, 5.2e-08, 4.92e-08, 4.1, 1.09, 1e-08, 0
392299201, 1.36, 1.89e-09, 2.78e-09, 0.93, 1.25, 1e-08, 0
396532801, 1.17, 4.4e-08, 4.66e-08, 4.23, 1.29, 1e-08, 0
398952001, 4.29, 8.67e-08, 5.15e-08, 4.14, 0.89, 1e-08, 0
402580801, 3.48, 1.12e-08, 1.33e-08, 1.78, 0.89, 1e-08, 0
403790401, 3.16, 6.75e-08, 8.65e-08, 3.49, 1.74, 1e-08, 0
404395201, 7.38, 6.12e-08, 3.73e-08, 3.69, 0.86, 1e-08, 0
406814401, 3.09, 5.73e-08, 4.88e-08, 3.82, 1.04, 1e-08, 0
408024001, 1.64, 1.21e-08, 1.58e-08, 2.53, 1.04, 1e-08, 0
408628801, 5.74, 4.57e-08, 3.3e-08, 3.26, 0.82, 1e-08, 0
409233601, 1.32, 8.13e-09, 1.72e-08, 1.98, 1.48, 1e-08, 0
410443201, 4.74, 2.34e-08, 2.36e-08, 2.09, 0.83, 1e-08, 0
414072001, 4.5, 8.66e-08, 6.83e-08, 3.3, 0.84, 1e-08, 0
415886401, 5.29, 3.32e-08, 3.06e-08, 2.54, 0.82, 1e-08, 0
416491201, 2.5, 1.02e-07, 7.53e-08, 4.95, 1.88, 1e-08, 0
417096001, 1.38, 4.72e-09, 7.3e-09, 1.4, 1.24, 1e-08, 0
417700801, 2.05, 2.96e-09, 4.29e-09, 1.14, 1.25, 1e-08, 0
419515201, 2.0, 2.58e-09, 3.29e-09, 0.65, 1.08, 1e-08, 0
