timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356011201, 0.0, 1.25e-07, 1e-08, 102
356616001, 0.0, 6.2e-08, 1e-08, 102
357220801, 0.0, 8.03e-08, 1e-08, 0
358430401, 0.0, 5.32e-08, 1e-08, 102
359035201, 0.0, 5.83e-08, 1e-08, 102
359640001, 0.0, 8.89e-08, 1e-08, 102
360849601, 0.0, 1.11e-07, 1e-08, 102
362059201, 0.18, 9.06e-08, 1e-08, 0
362664001, 0.9, 1.21e-07, 1e-08, 0
363268801, 0.0, 1.21e-07, 1e-08, 102
365083201, 0.0, 1.18e-07, 1e-08, 0
365688001, 0.47, 1.32e-07, 1e-08, 0
366292801, 0.0, 9.15e-08, 1e-08, 102
367502401, 0.0, 7.69e-08, 1e-08, 102
368107201, 0.0, 8.93e-08, 1e-08, 0
368712001, 0.26, 1.17e-07, 1e-08, 0
369316801, 0.19, 1.37e-07, 1e-08, 0
369921601, 0.0, 1.09e-07, 1e-08, 102
371131201, 0.0, 6.2e-08, 1e-08, 102
371736001, 0.0, 6.86e-08, 1e-08, 102
372340801, 0.0, 7.5e-08, 1e-08, 102
372945601, 0.01, 9.95e-08, 1e-08, 0
373550401, 0.0, 1.01e-07, 1e-08, 102
374155201, 0.01, 1.2e-07, 1e-08, 102
374760001, 0.0, 8.62e-08, 1e-08, 102
375364801, 0.0, 6.88e-08, 1e-08, 0
375969601, 0.0, 5.78e-08, 1e-08, 102
376574401, 0.0, 5.68e-08, 1e-08, 102
377179201, 0.53, 1.18e-07, 1e-08, 0
377784001, 0.0, 6.43e-08, 1e-08, 102
378388801, 0.0, 9.81e-08, 1e-08, 102
378993601, 0.65, 1.36e-07, 1e-08, 102
379598401, 0.0, 7.6e-08, 1e-08, 102
380203201, 0.0, 8.15e-08, 1e-08, 102
381412801, 0.26, 1.03e-07, 1e-08, 0
382622401, 0.0, 6.99e-08, 1e-08, 102
386251201, 0.44, 9e-08, 1e-08, 0
388065601, 0.0, 8e-08, 1e-08, 102
388670401, 0.0, 8.82e-08, 1e-08, 102
389880001, 0.0, 6.36e-08, 1e-08, 102
390484801, 0.0, 1.89e-07, 1e-08, 0
391089601, 0.14, 1.02e-07, 1e-08, 0
391694401, 0.0, 8.18e-08, 1e-08, 102
392299201, 0.0, 6.49e-08, 1e-08, 102
392904001, 0.88, 1.26e-07, 1e-08, 0
394718401, 0.0, 8.08e-08, 1e-08, 102
396532801, 0.82, 1.22e-07, 1e-08, 0
398952001, 0.19, 1.08e-07, 1e-08, 0
401371201, 0.0, 1.02e-07, 1e-08, 102
403185601, 0.42, 1.2e-07, 1e-08, 0
406209601, 0.0, 1.06e-07, 1e-08, 102
406814401, 0.53, 1.22e-07, 1e-08, 102
407419201, 0.37, 1.18e-07, 1e-08, 0
408024001, 0.7, 9.32e-08, 1e-08, 0
411048001, 0.6, 1.56e-07, 1e-08, 0
411652801, 0.0, 1e-07, 1e-08, 102
412257601, 0.0, 1.83e-07, 1e-08, 102
415281601, 0.0, 4.5e-08, 1e-08, 102
415886401, 0.03, 1.67e-07, 1e-08, 0
416491201, 0.0, 1.23e-07, 1e-08, 102
417700801, 0.0, 7.61e-08, 1e-08, 102
418305601, 0.82, 1.85e-07, 1e-08, 0
424353601, 0.1, 8.12e-08, 1e-08, 102
425563201, 0.31, 9.5e-08, 1e-08, 0
428587201, 0.0, 1.18e-07, 1e-08, 102
429192001, 0.93, 2.19e-07, 1e-08, 102
430401601, 0.59, 2e-07, 1e-08, 0
431006401, 0.3, 8.45e-08, 1e-08, 0
432216001, 0.77, 1.59e-07, 1e-08, 0
434030401, 0.0, 1.41e-07, 1e-08, 102
435240001, 0.0, 5.66e-08, 1e-08, 102
435844801, 0.0, 6.4e-08, 1e-08, 102
436449601, 0.3, 1.35e-07, 1e-08, 0
437054401, 0.69, 1.1e-07, 1e-08, 0
438868801, 0.94, 1.72e-07, 1e-08, 0
440078401, 0.88, 8.57e-08, 1e-08, 0
440683201, 0.49, 8.16e-08, 1e-08, 0
443707201, 0.0, 6.7e-08, 1e-08, 102
446731201, 0.36, 1.3e-07, 1e-08, 0
447336001, 0.49, 1.44e-07, 1e-08, 0
447940801, 0.68, 1.43e-07, 1e-08, 0
448545601, 0.16, 1.09e-07, 1e-08, 0
449150401, 0.17, 1.06e-07, 1e-08, 0
449755201, 0.0, 7.13e-08, 1e-08, 102
450360001, 0.46, 1.02e-07, 1e-08, 0
451569601, 0.0, 7.11e-08, 1e-08, 102
452174401, 0.0, 8.32e-08, 1e-08, 102
452779201, 0.0, 1.02e-07, 1e-08, 102
453988801, 0.0, 7.54e-08, 1e-08, 0
454593601, 0.19, 8.49e-08, 1e-08, 0
457012801, 0.69, 1.49e-07, 1e-08, 0
458827201, 0.15, 9.12e-08, 1e-08, 0
459432001, 0.19, 8.34e-08, 1e-08, 0
460036801, 0.0, 7.06e-08, 1e-08, 102
460641601, 0.0, 1.04e-07, 1e-08, 102
461246401, 0.0, 1.16e-07, 1e-08, 102
461851201, 0.0, 1.05e-07, 1e-08, 102
462456001, 0.0, 8.46e-08, 1e-08, 102
464875201, 0.0, 9.74e-08, 1e-08, 102
466084801, 0.4, 1.38e-07, 1e-08, 0
467294401, 0.86, 1.18e-07, 1e-08, 0
467899201, 0.05, 1.02e-07, 1e-08, 0
472132801, 0.0, 9.64e-08, 1e-08, 102
473947201, 0.0, 7.21e-08, 1e-08, 102
475156801, 0.0, 1.03e-07, 1e-08, 0
478785601, 0.33, 1.44e-07, 1e-08, 0
479995201, 0.0, 9.7e-08, 1e-08, 102
481204801, 0.0, 6.5e-08, 1e-08, 0
481809601, 0.0, 7.59e-08, 1e-08, 102
483019201, 0.0, 5.6e-08, 1e-08, 0
483624001, 0.0, 8.62e-08, 1e-08, 102
484228801, 0.0, 8.35e-08, 1e-08, 102
484833601, 0.0, 8.26e-08, 1e-08, 102
489672001, 0.0, 6.98e-08, 1e-08, 0
490276801, 0.69, 1.24e-07, 1e-08, 0
491486401, 0.0, 9.06e-08, 1e-08, 102
492091201, 0.0, 5.57e-08, 1e-08, 102
492696001, 0.0, 7.62e-08, 1e-08, 102
495720001, 0.0, 5.5e-08, 1e-08, 102
496929601, 0.05, 1.15e-07, 1e-08, 0
498139201, 0.0, 1.57e-07, 1e-08, 0
499953601, 0.0, 6.95e-08, 1e-08, 102
500558401, 0.0, 1.16e-07, 1e-08, 0
501768001, 0.0, 7.28e-08, 1e-08, 102
502372801, 0.73, 1.26e-07, 1e-08, 0
502977601, 0.5, 1.3e-07, 1e-08, 0
505396801, 0.12, 9.55e-08, 1e-08, 0
506001601, 0.0, 1.02e-07, 1e-08, 102
506606401, 0.59, 1.28e-07, 1e-08, 0
507816001, 0.87, 1.15e-07, 1e-08, 0
510840001, 0.01, 1.05e-07, 1e-08, 0
511444801, 0.56, 1.77e-07, 1e-08, 0
512049601, 0.0, 1.1e-07, 1e-08, 102
512654401, 0.0, 5.29e-08, 1e-08, 0
513259201, 0.21, 1.35e-07, 1e-08, 0
513864001, 0.0, 5.29e-08, 1e-08, 0
514468801, 0.0, 6.5e-08, 1e-08, 102
518097601, 0.15, 9.03e-08, 1e-08, 0
519307201, 0.0, 8.56e-08, 1e-08, 102
519912001, 0.0, 8.69e-08, 1e-08, 0
521121601, 0.0, 8.84e-08, 1e-08, 102
521726401, 0.0, 5.36e-08, 1e-08, 102
522331201, 0.0, 8.76e-08, 1e-08, 102
523540801, 0.0, 5.29e-08, 1e-08, 102
524750401, 0.99, 1.56e-07, 1e-08, 0
525960001, 0.0, 8.14e-08, 1e-08, 102
526564801, 0.0, 6.88e-08, 1e-08, 102
527169601, 0.53, 5.91e-08, 1e-08, 0
527774401, 0.0, 8.44e-08, 1e-08, 0
528379201, 0.0, 6.56e-08, 1e-08, 102
528984001, 0.0, 9.01e-08, 1e-08, 102
530193601, 0.28, 1.26e-07, 1e-08, 0
530798401, 0.4, 1.26e-07, 1e-08, 102
531403201, 0.52, 1.05e-07, 1e-08, 0
532612801, 0.0, 8.55e-08, 1e-08, 102
533822401, 0.0, 7.43e-08, 1e-08, 0
534427201, 0.0, 6.41e-08, 1e-08, 1
535636801, 0.45, 1.03e-07, 1e-08, 102
537451201, 0.02, 7.68e-08, 1e-08, 0
538660801, 0.0, 9.73e-08, 1e-08, 102
539265601, 0.0, 4.87e-08, 1e-08, 102
539870401, 0.0, 8.32e-08, 1e-08, 102
540475201, 0.0, 7.35e-08, 1e-08, 102
541080001, 0.58, 9.97e-08, 1e-08, 0
544708801, 0.0, 5.99e-08, 1e-08, 102
545313601, 0.0, 3.08e-08, 1e-08, 102
545918401, 0.0, 3.85e-08, 1e-08, 102
546523201, 0.0, 4.26e-08, 1e-08, 102
547732801, 0.32, 2.77e-07, 1e-08, 0
548337601, 0.0, 6.4e-08, 1e-08, 102
551361601, 0.0, 2.3e-07, 1e-08, 102
551966401, 0.0, 4.2e-08, 1e-08, 102
552571201, 0.01, 8.38e-08, 1e-08, 0
553176001, 0.0, 6.03e-08, 1e-08, 0
553780801, 0.0, 5.64e-08, 1e-08, 102
557409601, 0.0, 5.36e-08, 1e-08, 0
561038401, 0.0, 3.8e-08, 1e-08, 102
561643201, 0.0, 6.73e-08, 1e-08, 0
562248001, 0.0, 1.46e-07, 1e-08, 102
562852801, 0.07, 1.49e-07, 1e-08, 0
563457601, 0.0, 6.66e-08, 1e-08, 102
564062401, 0.0, 8e-08, 1e-08, 102
564667201, 0.0, 6.05e-07, 1e-08, 102
565272001, 0.47, 1.18e-07, 1e-08, 0
565876801, 0.0, 1.27e-07, 1e-08, 102
566481601, 0.0, 1.2e-07, 1e-08, 102
567691201, 0.0, 6.36e-08, 1e-08, 102
568900801, 0.19, 8.39e-08, 1e-08, 0
569505601, 0.0, 7.46e-08, 1e-08, 102
570110401, 0.72, 1.68e-07, 1e-08, 0
571320001, 0.6, 9.14e-08, 1e-08, 0
571924801, 0.07, 6.82e-08, 1e-08, 0
572529601, 0.92, 1.24e-07, 1e-08, 0
575553601, 0.08, 1.12e-07, 1e-08, 0
576763201, 0.46, 1.61e-07, 1e-08, 0
577368001, 0.4, 1.68e-07, 1e-08, 0
578577601, 0.0, 5.71e-08, 1e-08, 102
579787201, 0.05, 1.24e-07, 1e-08, 102
585230401, 0.0, 5.66e-08, 1e-08, 102
587044801, 0.0, 7.48e-08, 1e-08, 102
588859201, 0.0, 5.9e-08, 1e-08, 102
590673601, 0.82, 1.08e-07, 1e-08, 102
591278401, 0.0, 1.28e-07, 1e-08, 102
591883201, 0.05, 6.85e-08, 1e-08, 0
592488001, 0.45, 1.1e-07, 1e-08, 0
593092801, 0.16, 1.29e-07, 1e-08, 0
593697601, 0.29, 1.28e-07, 1e-08, 0
594302401, 0.82, 1.31e-07, 1e-08, 0
594907201, 0.0, 8.82e-08, 1e-08, 102
596721601, 0.0, 8.29e-08, 1e-08, 102
603374401, 0.4, 9.92e-08, 1e-08, 0
603979201, 0.0, 6.17e-08, 1e-08, 102
605188801, 0.0, 7.42e-08, 1e-08, 102
605793601, 0.3, 6.91e-08, 1e-08, 0
607608001, 0.0, 9.77e-08, 1e-08, 0
608817601, 0.0, 9.12e-08, 1e-08, 102
609422401, 0.69, 1.67e-07, 1e-08, 0
610632001, 0.0, 6.49e-08, 1e-08, 102
611841601, 0.92, 1.56e-07, 1e-08, 0
613051201, 0.24, 1.16e-07, 1e-08, 0
614260801, 0.08, 8.49e-08, 1e-08, 0
614865601, 0.0, 8.23e-08, 1e-08, 102
615470401, 0.0, 5.64e-08, 1e-08, 102
617889601, 0.0, 6.08e-08, 1e-08, 102
619099201, 0.96, 1.02e-07, 1e-08, 0
620308801, 0.0, 6.67e-08, 1e-08, 102
620913601, 0.17, 9.13e-08, 1e-08, 0
621518401, 0.37, 1.16e-07, 1e-08, 0
623332801, 0.01, 1.4e-07, 1e-08, 0
624542401, 0.0, 6.92e-08, 1e-08, 102
625147201, 0.15, 1.02e-07, 1e-08, 0
625752001, 0.0, 1.06e-07, 1e-08, 102
626961601, 0.22, 1.16e-07, 1e-08, 0
627566401, 0.42, 3.7e-08, 1e-08, 0
628171201, 0.0, 5.38e-08, 1e-08, 102
629380801, 0.05, 8.68e-08, 1e-08, 0
630590401, 0.82, 1.24e-07, 1e-08, 0
631195201, 0.2, 8.37e-08, 1e-08, 0
631800001, 0.17, 7.2e-08, 1e-08, 102
632404801, 0.0, 5.85e-08, 1e-08, 102
633009601, 0.1, 1.05e-07, 1e-08, 0
634219201, 0.0, 9.77e-08, 1e-08, 102
635428801, 0.0, 7.05e-08, 1e-08, 102
636033601, 0.0, 9.44e-08, 1e-08, 102
637848001, 0.64, 9.08e-08, 1e-08, 102
638452801, 0.83, 1.11e-07, 1e-08, 0
639057601, 0.0, 7.49e-08, 1e-08, 102
639662401, 0.0, 9.06e-08, 1e-08, 102
640267201, 0.0, 8.74e-08, 1e-08, 0
642686401, 0.6, 1.21e-07, 1e-08, 0
643291201, 0.04, 8.01e-08, 1e-08, 0
643896001, 0.69, 1.22e-07, 1e-08, 0
645105601, 0.0, 6.34e-08, 1e-08, 0
646920001, 0.0, 8e-08, 1e-08, 102
647524801, 0.19, 1.01e-07, 1e-08, 102
648129601, 0.0, 7.88e-08, 1e-08, 0
649339201, 0.0, 6.97e-08, 1e-08, 102
649944001, 0.0, 6.68e-08, 1e-08, 102
650548801, 0.0, 7.04e-08, 1e-08, 0
652363201, 0.0, 7.53e-08, 1e-08, 102
652968001, 0.0, 7.1e-08, 1e-08, 102
653572801, 0.0, 8.28e-08, 1e-08, 102
654177601, 0.97, 1.15e-07, 1e-08, 0
654782401, 0.0, 9.37e-08, 1e-08, 102
655387201, 0.0, 9.6e-08, 1e-08, 102
655992001, 0.01, 8.96e-08, 1e-08, 102
656596801, 0.0, 9.78e-08, 1e-08, 102
657201601, 0.0, 8.19e-08, 1e-08, 102
658411201, 0.46, 1.31e-07, 1e-08, 0
659016001, 0.0, 6.83e-08, 1e-08, 102
659620801, 0.0, 3.93e-08, 1e-08, 102
660225601, 0.0, 4.64e-08, 1e-08, 102
660830401, 0.11, 9.92e-08, 1e-08, 0
661435201, 0.0, 8.38e-08, 1e-08, 102
666878401, 0.0, 6.36e-08, 1e-08, 102
668088001, 0.76, 1.16e-07, 1e-08, 0
668692801, 0.0, 8.12e-08, 1e-08, 102
669297601, 0.0, 8.78e-08, 1e-08, 102
669902401, 0.11, 1.05e-07, 1e-08, 0
670507201, 0.0, 7.75e-08, 1e-08, 102
671112001, 0.0, 8.35e-08, 1e-08, 102
672321601, 0.0, 1.02e-07, 1e-08, 0
672926401, 0.0, 1.1e-07, 1e-08, 102
673531201, 0.0, 6.22e-08, 1e-08, 102
674136001, 0.64, 9.5e-08, 1e-08, 0
674740801, 0.0, 7.5e-08, 1e-08, 102
675345601, 0.0, 6.44e-08, 1e-08, 102
676555201, 0.0, 8.23e-08, 1e-08, 0
677160001, 0.0, 5.89e-08, 1e-08, 1
677764801, 0.0, 5.9e-08, 1e-08, 0
678369601, 0.74, 9.71e-08, 1e-08, 0
678974401, 0.0, 5.7e-08, 1e-08, 102
679579201, 0.0, 7.26e-08, 1e-08, 102
680184001, 0.33, 1.2e-07, 1e-08, 0
680788801, 0.0, 5.75e-08, 1e-08, 102
682603201, 0.0, 6.17e-08, 1e-08, 101
683208001, 0.23, 7.32e-08, 1e-08, 0
684417601, 0.09, 7.93e-08, 1e-08, 102
685022401, 0.02, 8.61e-08, 1e-08, 0
685627201, 0.0, 8.62e-08, 1e-08, 101
686232001, 0.69, 9.58e-08, 1e-08, 0
686836801, 0.07, 1.23e-07, 1e-08, 0
687441601, 0.0, 7.86e-08, 1e-08, 102
688651201, 0.0, 5.95e-08, 1e-08, 101
689256001, 0.04, 1.25e-07, 1e-08, 0
689860801, 0.83, 1.29e-07, 1e-08, 0
691675201, 0.0, 5.96e-08, 1e-08, 102
692280001, 0.0, 5.02e-08, 1e-08, 101
693489601, 0.0, 8.99e-08, 1e-08, 102
694094401, 0.0, 6.08e-08, 1e-08, 101
695908801, 0.03, 6.01e-08, 1e-08, 0
696513601, 0.01, 8.78e-08, 1e-08, 0
697118401, 0.0, 6.86e-08, 1e-08, 101
697723201, 0.04, 7.24e-08, 1e-08, 0
698328001, 0.04, 9.22e-08, 1e-08, 0
700747201, 0.0, 1.78e-07, 1e-08, 101
703771201, 0.02, 1.15e-07, 1e-08, 102
704980801, 0.0, 8.79e-08, 1e-08, 102
705585601, 0.0, 7.72e-08, 1e-08, 101
706795201, 0.0, 6.78e-08, 1e-08, 101
707400001, 0.02, 9.14e-08, 1e-08, 102
708004801, 0.93, 1.51e-07, 1e-08, 0
708609601, 0.0, 7.49e-08, 1e-08, 102
709214401, 0.59, 7.91e-08, 1e-08, 0
709819201, 0.0, 4.83e-08, 1e-08, 102
710424001, 0.0, 5.12e-08, 1e-08, 101
711028801, 0.0, 8.21e-08, 1e-08, 102
711633601, 0.0, 5.1e-08, 1e-08, 102
712238401, 0.0, 7.52e-08, 1e-08, 101
714052801, 0.0, 6.93e-08, 1e-08, 101
714657601, 0.09, 8.84e-08, 1e-08, 0
715262401, 0.0, 6.56e-08, 1e-08, 101
715867201, 0.0, 9.29e-08, 1e-08, 101
716472001, 0.0, 7.32e-08, 1e-08, 102
717076801, 0.0, 9.09e-08, 1e-08, 0
717681601, 0.0, 8.8e-08, 1e-08, 101
718891201, 0.7, 1.27e-07, 1e-08, 0
719496001, 0.0, 9.48e-08, 1e-08, 101
720100801, 0.0, 5.61e-08, 1e-08, 101
720705601, 0.0, 5.11e-08, 1e-08, 101
721310401, 0.62, 1.29e-07, 1e-08, 0
722520001, 0.0, 9.13e-08, 1e-08, 101
723729601, 0.13, 7.44e-08, 1e-08, 102
724939201, 0.0, 7.67e-08, 1e-08, 101
726148801, 0.0, 8.76e-08, 1e-08, 0
726753601, 0.0, 4.21e-08, 1e-08, 101
727963201, 0.0, 7.89e-08, 1e-08, 102
729172801, 0.03, 7.28e-08, 1e-08, 0
729777601, 0.0, 8.06e-08, 1e-08, 102
730382401, 0.0, 7.58e-08, 1e-08, 101
730987201, 0.0, 5.99e-08, 1e-08, 102
732196801, 0.0, 5.87e-08, 1e-08, 102
732801601, 0.0, 1.92e-07, 1e-08, 101
733406401, 0.0, 6.41e-08, 1e-08, 101
734011201, 0.0, 8.11e-08, 1e-08, 101
735220801, 0.57, 8.88e-08, 1e-08, 0
735825601, 0.0, 8.32e-08, 1e-08, 102
736430401, 0.0, 1.04e-07, 1e-08, 102
737035201, 0.0, 8.22e-08, 1e-08, 102
738849601, 0.0, 8.19e-08, 1e-08, 102
739454401, 0.01, 1.24e-07, 1e-08, 0
740664001, 0.03, 8.38e-08, 1e-08, 0
741268801, 0.0, 6.66e-08, 1e-08, 101
741873601, 0.0, 7e-08, 1e-08, 101
