timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 1.23, 3.97e-08, 4.21e-08, 3.21, 1.62, 1e-08, 0
282484801, 1.11, 1.58e-08, 3.13e-08, 2.28, 1.32, 1e-08, 0
283521601, 2.61, 6.6e-08, 6.21e-08, 3.01, 0.85, 1e-08, 0
283780801, 1.14, 4.78e-08, 5.42e-08, 2.64, 0.8, 1e-08, 0
285076801, 3.0, 4.72e-08, 4.04e-08, 2.52, 0.72, 1e-08, 0
285336001, 3.98, 2.66e-08, 2.42e-08, 1.96, 0.54, 1e-08, 0
287150401, 6.56, 3.73e-08, 2.86e-08, 1.98, 0.45, 1e-08, 0
287668801, 4.03, 8.13e-08, 5.97e-08, 3.36, 1.48, 1e-08, 0
288187201, 4.75, 1.42e-08, 1.22e-08, 1.3, 0.39, 1e-08, 0
288446401, 3.62, 3.12e-08, 2.86e-08, 1.97, 0.56, 1e-08, 0
289483201, 2.58, 5.92e-08, 6e-08, 3.01, 1.51, 1e-08, 0
292334401, 2.97, 1.83e-07, 1.39e-07, 3.27, 1.04, 1e-08, 0
293371201, 11.84, 3.69e-08, 2.9e-08, 1.89, 0.46, 1e-08, 0
294408001, 2.7, 5.17e-08, 3.89e-08, 9.13, 0.43, 1e-08, 0
295963201, 2.15, 1.62e-08, 2.26e-08, 2.08, 0.84, 1e-08, 0
296481601, 2.75, 7.54e-08, 5.45e-08, 5.9, 2.37, 1e-08, 0
297259201, 1.58, 3.96e-08, 5.02e-08, 2.54, 0.95, 1e-08, 0
297518401, 1.59, 6.08e-08, 6.51e-08, 3.02, 1.06, 1e-08, 0
297777601, 3.13, 9.89e-08, 6.72e-08, 3.73, 1.6, 1e-08, 0
298036801, 1.01, 4.76e-08, 5.44e-08, 2.92, 1.24, 1e-08, 0
299073601, 6.27, 3.94e-08, 2.95e-08, 2.11, 0.47, 1e-08, 0
301924801, 4.05, 3.53e-08, 3.41e-08, 2.14, 0.67, 1e-08, 0
302961601, 1.3, 5.75e-08, 5.95e-08, 2.83, 0.91, 1e-08, 0
303220801, 1.31, 2.68e-08, 3.61e-08, 2.42, 0.92, 1e-08, 0
308923201, 4.44, 7.26e-08, 4.64e-08, 2.86, 0.72, 1e-08, 0
310996801, 7.25, 1.53e-07, 7.3e-08, 3.98, 1.74, 1e-08, 0
311515201, 6.52, 1.19e-07, 6.42e-08, 2.79, 0.54, 1e-08, 0
315403201, 4.72, 3.99e-09, 4.91e-09, 1.28, 0.62, 1e-08, 0
322142401, 5.71, 4.63e-08, 3.51e-08, 2.48, 0.62, 1e-08, 0
323438401, 13.69, 3.75e-08, 2.47e-08, 2.01, 0.42, 1e-08, 0
324216001, 4.4, 5.36e-09, 6.75e-09, 1.32, 0.65, 1e-08, 0
324734401, 2.96, 7.69e-08, 8.81e-08, 2.56, 0.96, 1e-08, 0
325512001, 2.04, 2.34e-08, 3.78e-08, 2.27, 1.35, 1e-08, 0
327585601, 6.16, 4.11e-08, 2.65e-08, 1.95, 0.41, 1e-08, 0
328363201, 2.5, 3.78e-08, 4.46e-08, 2.83, 1, 1e-08, 0
328881601, 1.39, 4.35e-08, 4.77e-08, 3.02, 1.03, 1e-08, 0
329140801, 6.15, 1.14e-07, 5.83e-08, 3.17, 0.88, 1e-08, 0
331732801, 1.64, 1.16e-08, 1.65e-08, 1.68, 0.7, 1e-08, 0
332251201, 5.88, 1.37e-08, 2.59e-08, 1.87, 0.94, 1e-08, 0
333028801, 3.57, 8.81e-08, 5.56e-08, 3.8, 3.95, 1e-08, 0
333547201, 1.28, 3.3e-08, 3.8e-08, 2.57, 0.9, 1e-08, 0
335620801, 4.16, 4.75e-08, 3.81e-08, 2.31, 0.63, 1e-08, 0
336657601, 6.82, 2.39e-08, 2.25e-08, 1.78, 0.49, 1e-08, 0
337176001, 1.03, 5.75e-08, 7.06e-08, 3.18, 1.48, 1e-08, 0
337694401, 1.23, 1.93e-08, 2.86e-08, 2.18, 0.93, 1e-08, 0
338472001, 1.53, 3.77e-08, 3.87e-08, 2.8, 0.96, 1e-08, 0
339249601, 7.39, 9.79e-08, 5.54e-08, 2.55, 0.58, 1e-08, 0
341064001, 2.45, 5.02e-08, 6.88e-08, 2.66, 3, 1e-08, 0
341323201, 4.49, 1.01e-08, 1.09e-08, 1.73, 0.55, 1e-08, 0
341841601, 1.08, 3.66e-08, 4.04e-08, 3.31, 1.66, 1e-08, 0
342878401, 1.08, 4.1e-08, 4.56e-08, 3.54, 2.38, 1e-08, 0
345729601, 2.4, 6.05e-08, 4.55e-08, 3.43, 1.29, 1e-08, 0
346248001, 2.84, 3.79e-09, 4.99e-09, 1.02, 0.64, 1e-08, 0
347025601, 6.82, 4.51e-08, 2.93e-08, 2.22, 0.46, 1e-08, 0
347284801, 1.99, 3.54e-08, 3.22e-08, 2.48, 0.73, 1e-08, 0
347544001, 1.53, 3.46e-09, 1.06e-08, 0.96, 0.67, 1e-08, 0
348580801, 7.07, 1.15e-07, 6.49e-08, 2.87, 0.63, 1e-08, 0
349617601, 2.0, 3.62e-08, 3.32e-08, 2.47, 0.73, 1e-08, 0
351691201, 2.51, 3.3e-08, 3.66e-08, 2.35, 0.75, 1e-08, 0
352728001, 15.57, 3.2e-08, 2.82e-08, 1.51, 0.39, 1e-08, 0
353246401, 2.64, 7.44e-08, 5.67e-08, 3.55, 0.98, 1e-08, 0
354801601, 1.68, 1.91e-08, 2.4e-08, 2.1, 0.74, 1e-08, 0
355060801, 1.66, 3.7e-08, 3.81e-08, 2.84, 0.97, 1e-08, 0
356616001, 5.52, 5.69e-08, 4.3e-08, 2.28, 0.49, 1e-08, 0
356875201, 4.4, 9.86e-08, 5.82e-08, 3.75, 2, 1e-08, 0
357134401, 3.69, 7.19e-08, 5.89e-08, 2.94, 1.02, 1e-08, 0
357393601, 6.29, 6.35e-08, 6.17e-08, 2.25, 0.58, 1e-08, 0
357652801, 5.12, 7.73e-08, 4.89e-08, 2.32, 0.48, 1e-08, 0
358430401, 10.03, 6.93e-08, 5.08e-08, 2.35, 0.52, 1e-08, 0
358948801, 4.13, 9.64e-08, 5.96e-08, 3.2, 0.73, 1e-08, 0
360504001, 7.21, 8.28e-08, 4.11e-08, 9.39, 0.28, 1e-08, 0
361022401, 1.01, 3.59e-08, 4.45e-08, 3.31, 1.91, 1e-08, 0
361800001, 2.38, 5.66e-08, 4.64e-08, 3.39, 1.12, 1e-08, 0
363355201, 3.75, 9.29e-08, 5.92e-08, 3.77, 2.78, 1e-08, 0
363873601, 4.77, 5.76e-08, 4.33e-08, 2.85, 0.81, 1e-08, 0
364910401, 3.69, 6.24e-08, 4.47e-08, 2.99, 1.24, 1e-08, 0
366465601, 2.02, 7.03e-08, 5.86e-08, 3.36, 0.92, 1e-08, 0
366984001, 1.46, 6.27e-08, 5.83e-08, 9.24, 0.53, 1e-08, 0
368020801, 3.9, 7.75e-08, 4.96e-08, 3.32, 0.82, 1e-08, 0
368280001, 4.82, 4.53e-08, 3.08e-08, 2.44, 0.55, 1e-08, 0
368798401, 4.09, 1.13e-08, 1.09e-08, 1.61, 0.47, 1e-08, 0
369835201, 7.58, 1.59e-08, 1.84e-08, 1.63, 0.54, 1e-08, 0
372427201, 8.97, 3.66e-08, 2.68e-08, 1.75, 0.39, 1e-08, 0
372686401, 8.25, 1.06e-07, 4.73e-08, 9.53, 0.25, 1e-08, 0
372945601, 2.63, 7.44e-08, 5.45e-08, 3.91, 3.27, 1e-08, 0
373723201, 1.19, 6.34e-09, 1.11e-08, 1.83, 0.9, 1e-08, 0
374241601, 1.39, 3.57e-08, 3.67e-08, 2.98, 1.14, 1e-08, 0
374500801, 4.32, 5.09e-08, 3.79e-08, 2.44, 0.62, 1e-08, 0
375019201, 4.93, 5.56e-08, 3.68e-08, 2.47, 0.53, 1e-08, 0
376315201, 4.46, 3.13e-08, 2.63e-08, 1.81, 0.45, 1e-08, 0
377352001, 2.42, 4.48e-08, 3.65e-08, 2.81, 0.75, 1e-08, 0
378388801, 2.09, 5.26e-08, 4.63e-08, 2.93, 1.06, 1e-08, 0
379425601, 4.5, 7.39e-08, 4.93e-08, 2.85, 0.79, 1e-08, 0
379684801, 2.58, 3.81e-08, 3.79e-08, 2.49, 0.76, 1e-08, 0
379944001, 1.37, 2.66e-08, 3.14e-08, 2.22, 1.03, 1e-08, 0
380203201, 3.19, 7.5e-08, 5.68e-08, 2.92, 0.73, 1e-08, 0
381240001, 5.31, 1.13e-07, 6.08e-08, 9.56, 0.31, 1e-08, 0
382017601, 5.48, 4.56e-08, 3.66e-08, 2.31, 0.58, 1e-08, 0
384609601, 5.96, 6.89e-08, 5.42e-08, 2.3, 0.54, 1e-08, 0
385128001, 2.26, 8.49e-08, 6.79e-08, 3.57, 2.01, 1e-08, 0
385387201, 3.53, 7.98e-08, 5.53e-08, 3.17, 0.78, 1e-08, 0
386424001, 10.85, 7.5e-08, 4.01e-08, 2.19, 0.37, 1e-08, 0
387201601, 6.61, 9.96e-09, 1.07e-08, 1.52, 0.5, 1e-08, 0
390312001, 3.34, 1.37e-07, 1.03e-07, 3.32, 1.15, 1e-08, 0
390830401, 4.83, 2.99e-08, 4.21e-08, 2.24, 0.89, 1e-08, 0
391089601, 1.98, 2.11e-08, 2.54e-08, 2.17, 0.67, 1e-08, 0
392385601, 6.98, 4.67e-08, 3.52e-08, 2.37, 0.59, 1e-08, 0
392644801, 1.96, 5.52e-08, 4.56e-08, 3.46, 1.27, 1e-08, 0
393422401, 1.47, 1.51e-08, 2.28e-08, 2.07, 0.96, 1e-08, 0
393681601, 2.37, 6.98e-08, 2.8e-07, 9.1, 1.16, 1e-08, 0
396273601, 2.19, 2.81e-08, 2.8e-08, 2.24, 0.68, 1e-08, 0
396792001, 4.5, 4.87e-08, 3.39e-08, 2.47, 0.57, 1e-08, 0
398088001, 1.05, 4.36e-08, 5.04e-08, 3.71, 2.21, 1e-08, 0
399124801, 1.08, 6.9e-08, 8.92e-08, 2.42, 0.92, 1e-08, 0
399902401, 13.47, 2.03e-07, 9.5e-08, 3.05, 0.57, 1e-08, 0
400680001, 3.53, 5.23e-08, 3.92e-08, 2.69, 1.04, 1e-08, 0
400939201, 2.16, 3.16e-08, 3.38e-08, 2.4, 0.86, 1e-08, 0
401198401, 7.05, 1.48e-08, 1.32e-08, 1.63, 0.46, 1e-08, 0
401457601, 2.08, 5.25e-08, 4.22e-08, 3.43, 1.87, 1e-08, 0
402494401, 1.5, 1.28e-08, 1.85e-08, 1.92, 0.73, 1e-08, 0
404308801, 4.87, 5.09e-08, 4.71e-08, 2.32, 0.61, 1e-08, 0
405345601, 2.76, 6.59e-08, 4.92e-08, 4.17, 1.82, 1e-08, 0
407160001, 1.67, 5.64e-08, 5.01e-07, 5.91, 2.6, 1e-08, 0
414676801, 10.99, 8.95e-09, 1.08e-08, 1.04, 0.66, 1e-08, 0
415454401, 5.53, 8.04e-09, 1.2e-08, 1.37, 0.65, 1e-08, 0
417787201, 3.44, 6.39e-08, 8.21e-08, 2.37, 1.03, 1e-08, 0
420379201, 2.84, 3.58e-08, 3.66e-08, 2.6, 0.98, 1e-08, 0
422452801, 3.01, 8.47e-08, 6.15e-08, 3.11, 0.95, 1e-08, 0
423489601, 1.72, 3.69e-08, 3.47e-08, 8.94, 0.54, 1e-08, 0
423748801, 3.53, 7.39e-08, 5.19e-08, 2.86, 0.7, 1e-08, 0
424008001, 3.34, 4.77e-08, 3.94e-08, 2.54, 0.69, 1e-08, 0
424526401, 3.69, 2.82e-08, 2.79e-08, 2.05, 0.55, 1e-08, 0
425044801, 7.82, 1.21e-08, 1.76e-08, 1.61, 0.66, 1e-08, 0
425304001, 2.83, 3.1e-08, 3.39e-08, 2.42, 0.88, 1e-08, 0
425822401, 2.65, 4.91e-08, 4.43e-08, 2.31, 0.59, 1e-08, 0
426340801, 2.02, 4.63e-08, 5.1e-08, 2.85, 0.98, 1e-08, 0
427636801, 2.27, 4.24e-08, 4.16e-08, 2.0, 0.6, 1e-08, 0
427896001, 2.05, 6.74e-08, 6.46e-08, 3.41, 1.32, 1e-08, 0
431006401, 3.31, 9.81e-08, 9.38e-08, 2.5, 0.73, 1e-08, 0
431784001, 2.54, 3.42e-08, 4.19e-08, 2.15, 0.81, 1e-08, 0
435931201, 3.63, 1.71e-08, 2.19e-08, 1.6, 0.67, 1e-08, 0
436190401, 6.59, 1.78e-07, 1.04e-07, 3.22, 0.87, 1e-08, 0
437227201, 2.04, 8.15e-08, 7.15e-08, 3.31, 1.97, 1e-08, 0
439041601, 2.01, 2.58e-08, 3.19e-08, 2.31, 0.89, 1e-08, 0
440337601, 5.77, 3.9e-08, 3.36e-08, 2.08, 0.53, 1e-08, 0
440856001, 7.51, 6.59e-08, 9.08e-08, 2.56, 1.14, 1e-08, 0
441115201, 2.52, 3.36e-08, 3.32e-08, 2.41, 0.74, 1e-08, 0
442152001, 1.36, 3.19e-08, 3.29e-08, 2.69, 0.94, 1e-08, 0
445262401, 1.26, 5.31e-08, 5.48e-08, 2.91, 0.96, 1e-08, 0
447076801, 6.57, 8.88e-08, 4.45e-08, 9.43, 0.29, 1e-08, 0
447854401, 3.13, 4.52e-08, 4.95e-08, 3.01, 1.49, 1e-08, 0
448372801, 7.46, 1.09e-07, 5.29e-08, 9.54, 0.28, 1e-08, 0
448891201, 4.84, 1.44e-07, 8.69e-08, 3.03, 0.83, 1e-08, 0
449668801, 1.02, 1.04e-08, 1.69e-08, 1.42, 0.73, 1e-08, 0
450187201, 1.05, 3.52e-08, 4.32e-08, 2.51, 0.95, 1e-08, 0
450446401, 6.66, 2.48e-08, 2.58e-08, 1.82, 0.55, 1e-08, 0
451742401, 1.71, 9.44e-09, 1.4e-08, 1.96, 0.8, 1e-08, 0
452520001, 1.11, 3.85e-08, 4.25e-08, 3.74, 22.3, 1e-08, 0
452779201, 4.2, 5.88e-08, 3.93e-08, 2.67, 0.56, 1e-08, 0
454075201, 1.3, 3.99e-08, 5.03e-08, 2.69, 0.93, 1e-08, 0
455371201, 2.23, 2.23e-08, 3.27e-08, 1.81, 0.68, 1e-08, 0
457444801, 1.13, 2.1e-08, 2.84e-08, 2.08, 0.88, 1e-08, 0
459518401, 1.73, 1.37e-08, 2.76e-08, 1.84, 1.02, 1e-08, 0
462110401, 5.22, 8.38e-08, 4.8e-08, 3.19, 0.86, 1e-08, 0
463147201, 1.39, 6.27e-08, 6.33e-08, 3.06, 0.91, 1e-08, 0
463665601, 10.38, 7.26e-08, 4.73e-08, 2.04, 0.4, 1e-08, 0
464184001, 2.18, 2.33e-08, 3.24e-08, 2.08, 0.81, 1e-08, 0
464443201, 9.59, 6.03e-08, 5.55e-08, 2.46, 0.68, 1e-08, 0
467035201, 1.1, 1.85e-08, 3.05e-08, 2.45, 1.19, 1e-08, 0
468331201, 4.82, 3.57e-08, 3.07e-08, 1.96, 0.47, 1e-08, 0
468590401, 1.26, 4.27e-08, 4.53e-08, 3.25, 1.32, 1e-08, 0
469368001, 7.06, 6.71e-08, 3.71e-08, 2.51, 0.48, 1e-08, 0
469886401, 3.89, 7.87e-08, 4.84e-08, 4.1, 3.97, 1e-08, 0
470145601, 2.37, 2.47e-08, 2.4e-08, 2.16, 0.71, 1e-08, 0
470404801, 2.4, 2.14e-08, 2.51e-08, 2.07, 0.69, 1e-08, 0
472219201, 1.24, 2.02e-08, 2.91e-08, 2.06, 0.79, 1e-08, 0
472478401, 5.39, 1.28e-07, 7.59e-08, 3.28, 0.77, 1e-08, 0
473256001, 2.55, 5.5e-08, 4.49e-08, 3.03, 0.83, 1e-08, 0
474552001, 5.98, 2.96e-08, 2.28e-08, 2.06, 0.5, 1e-08, 0
474811201, 12.37, 1.44e-08, 1.43e-08, 1.43, 0.44, 1e-08, 0
475070401, 21.07, 1.57e-07, 5.45e-08, 3.19, 0.58, 1e-08, 0
475329601, 2.26, 2.95e-08, 2.78e-08, 2.17, 0.59, 1e-08, 0
476107201, 6.94, 5e-08, 4.61e-08, 2.21, 0.58, 1e-08, 0
476884801, 2.93, 5.58e-08, 5.92e-08, 2.48, 0.92, 1e-08, 0
478440001, 3.2, 3.14e-08, 3.27e-08, 2.01, 0.58, 1e-08, 0
479476801, 3.64, 5.12e-08, 3.75e-08, 2.76, 0.75, 1e-08, 0
479995201, 1.02, 4.58e-09, 7.44e-09, 1.54, 0.74, 1e-08, 0
481550401, 2.89, 7.71e-08, 5.39e-08, 9.35, 0.4, 1e-08, 0
482068801, 1.1, 3.86e-08, 4.59e-08, 2.4, 0.84, 1e-08, 0
482587201, 2.83, 5.28e-08, 3.98e-08, 2.43, 0.54, 1e-08, 0
482846401, 2.48, 5.39e-08, 4.23e-08, 3.44, 1.47, 1e-08, 0
483105601, 3.14, 5.47e-08, 4.21e-08, 3.06, 0.9, 1e-08, 0
484142401, 6.48, 1.67e-08, 1.87e-08, 1.69, 0.54, 1e-08, 0
484660801, 1.94, 5.44e-08, 4.78e-08, 3.04, 1.22, 1e-08, 0
485697601, 3.61, 2.22e-08, 2.27e-08, 1.73, 0.51, 1e-08, 0
487252801, 2.64, 7.16e-08, 5.24e-08, 3.65, 2.53, 1e-08, 0
488030401, 4.42, 5.62e-08, 6.35e-08, 2.37, 0.97, 1e-08, 0
488289601, 1.07, 3.86e-08, 6.13e-08, 2.54, 1.47, 1e-08, 0
488548801, 7.39, 3.73e-08, 3.16e-08, 2.09, 0.53, 1e-08, 0
489067201, 1.44, 4.43e-08, 4.47e-08, 2.9, 1.14, 1e-08, 0
489844801, 20.48, 1.34e-07, 5.91e-08, 2.6, 0.42, 1e-08, 0
490622401, 1.95, 1.12e-07, 9.61e-08, 4.08, 1.86, 1e-08, 0
491140801, 7.98, 1e-07, 6.79e-08, 2.73, 0.62, 1e-08, 0
491400001, 4.72, 5.87e-08, 5.51e-08, 2.59, 0.75, 1e-08, 0
491659201, 18.14, 4.81e-08, 4.09e-08, 1.75, 0.49, 1e-08, 0
493992001, 3.26, 7.48e-08, 5.34e-08, 3.2, 0.85, 1e-08, 0
494769601, 2.09, 4.59e-08, 4.31e-08, 2.51, 0.7, 1e-08, 0
496324801, 7.76, 6.61e-08, 3.91e-08, 2.41, 0.46, 1e-08, 0
497102401, 8.02, 1.6e-08, 2.4e-08, 1.59, 0.72, 1e-08, 0
499176001, 1.18, 6.36e-08, 6.92e-08, 3.56, 2.5, 1e-08, 0
499953601, 9.39, 2.52e-07, 1.2e-07, 3.76, 1.04, 1e-08, 0
500212801, 4.62, 1.66e-07, 1.14e-07, 2.89, 0.86, 1e-08, 0
500472001, 7.16, 9.28e-08, 6.83e-08, 2.27, 0.56, 1e-08, 0
500731201, 11.23, 8.09e-08, 5.33e-08, 2.02, 0.49, 1e-08, 0
501768001, 2.94, 2.71e-08, 2.42e-08, 2.22, 0.59, 1e-08, 0
503064001, 1.27, 2.77e-08, 3.05e-08, 2.47, 0.96, 1e-08, 0
503841601, 2.44, 8.58e-08, 9.6e-08, 2.66, 1.03, 1e-08, 0
505396801, 2.58, 1.31e-08, 1.67e-08, 1.59, 0.61, 1e-08, 0
505915201, 2.04, 4.73e-08, 4.34e-08, 2.95, 1.02, 1e-08, 0
507470401, 2.18, 5.77e-08, 4.71e-08, 3.04, 0.84, 1e-08, 0
509284801, 2.62, 6.18e-08, 4.82e-08, 2.75, 0.85, 1e-08, 0
510840001, 3.45, 2.42e-08, 2.13e-08, 2.15, 0.54, 1e-08, 0
512395201, 3.12, 8.25e-08, 5.56e-08, 4.19, 5.1, 1e-08, 0
512654401, 1.83, 3.88e-08, 3.72e-08, 2.65, 0.87, 1e-08, 0
514987201, 8.97, 7.83e-08, 4.07e-08, 2.28, 0.41, 1e-08, 0
515246401, 3.55, 1.83e-08, 2.3e-08, 1.94, 0.65, 1e-08, 0
516024001, 1.67, 1.87e-08, 2.2e-08, 2.16, 0.8, 1e-08, 0
516801601, 4.42, 5.2e-08, 4.18e-08, 2.43, 0.65, 1e-08, 0
517060801, 1.7, 4.82e-08, 5.09e-08, 2.72, 0.84, 1e-08, 0
517320001, 3.1, 1.01e-07, 6.81e-08, 3.79, 1.97, 1e-08, 0
518097601, 1.35, 2.91e-08, 4.28e-08, 2.11, 0.9, 1e-08, 0
518875201, 1.51, 3.92e-08, 4.85e-08, 2.39, 0.97, 1e-08, 0
519652801, 2.21, 4.47e-08, 4.03e-08, 2.35, 0.63, 1e-08, 0
519912001, 3.28, 7.17e-08, 6.85e-08, 3.17, 1.52, 1e-08, 0
520430401, 8.25, 1.42e-07, 7.01e-08, 3.47, 0.85, 1e-08, 0
521726401, 4.58, 8.82e-08, 5.2e-08, 3.06, 0.69, 1e-08, 0
523540801, 9.18, 1.25e-07, 5.58e-08, 3.12, 0.6, 1e-08, 0
523800001, 4.45, 7.12e-08, 4.5e-08, 2.44, 0.47, 1e-08, 0
524059201, 1.84, 5.95e-08, 4.97e-08, 3.33, 1.87, 1e-08, 0
524318401, 2.95, 6.39e-08, 4.7e-08, 3.5, 3.55, 1e-08, 0
524577601, 8.31, 1.28e-07, 5.79e-08, 3.65, 1.41, 1e-08, 0
524836801, 4.38, 7.43e-08, 4.27e-08, 9.33, 0.33, 1e-08, 0
525355201, 1.32, 4.41e-08, 4.29e-08, 2.95, 1.06, 1e-08, 0
525614401, 5.93, 9.28e-08, 5.04e-08, 3.34, 1.05, 1e-08, 0
526651201, 10.85, 1.43e-07, 7.42e-08, 2.63, 0.48, 1e-08, 0
526910401, 1.51, 7.68e-08, 8.22e-08, 3.4, 1.54, 1e-08, 0
527169601, 6.24, 1.35e-07, 8.8e-08, 2.45, 0.6, 1e-08, 0
528206401, 3.61, 6.95e-08, 4.87e-08, 3.31, 1.15, 1e-08, 0
528984001, 7.43, 5.65e-08, 4.23e-08, 2.51, 0.59, 1e-08, 0
529502401, 7.68, 1.07e-07, 4.82e-08, 3.02, 0.62, 1e-08, 0
529761601, 1.58, 1.7e-08, 2.19e-08, 2.24, 0.93, 1e-08, 0
530280001, 24.09, 1.43e-07, 4.72e-08, 2.41, 0.32, 1e-08, 0
531057601, 4.86, 2.98e-08, 3.78e-08, 2.03, 0.71, 1e-08, 0
532872001, 8.54, 8.26e-09, 8.95e-09, 1.24, 0.52, 1e-08, 0
533131201, 2.57, 1.9e-08, 2.5e-08, 2.0, 0.73, 1e-08, 0
533908801, 4.13, 3.27e-08, 3.14e-08, 2.2, 0.61, 1e-08, 0
534168001, 4.38, 4.11e-08, 3.3e-08, 2.17, 0.53, 1e-08, 0
534427201, 13.95, 7.86e-08, 3.46e-08, 2.35, 0.39, 1e-08, 0
534686401, 5.87, 8.85e-08, 4.87e-08, 3.18, 0.74, 1e-08, 0
535723201, 4.52, 6.63e-09, 8.46e-09, 1.41, 0.63, 1e-08, 0
536241601, 3.44, 5.35e-08, 4.2e-08, 2.17, 0.5, 1e-08, 0
536500801, 10.23, 9.92e-09, 1.45e-08, 1.34, 0.66, 1e-08, 0
536760001, 1.57, 6e-08, 6.49e-08, 2.78, 1.13, 1e-08, 0
537019201, 5.09, 1.86e-08, 1.68e-08, 1.46, 0.44, 1e-08, 0
537278401, 4.07, 7.68e-08, 5.1e-08, 2.82, 0.74, 1e-08, 0
537537601, 9.07, 1.07e-08, 9.62e-09, 1.3, 0.46, 1e-08, 0
537796801, 6.2, 3.01e-08, 2.52e-08, 1.9, 0.5, 1e-08, 0
