timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386424001, 0.0, 5.61e-08, 1e-08, 0
386942401, 0.23, 7.36e-08, 1e-08, 0
390571201, 0.0, 2.8e-06, 1e-08, 101
404049601, 0.0, 5.88e-07, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 2.72e-06, 1e-08, 101
412862401, 0.0, 1.2e-06, 1e-08, 101
427377601, 0.75, 2.2e-07, 1e-08, 0
447854401, 0.0, 5.48e-08, 1e-08, 0
448372801, 0.0, 6.03e-08, 1e-08, 0
450446401, 0.0, 6.47e-08, 1e-08, 0
451483201, 0.0, 6.18e-08, 1e-08, 0
452779201, 0.0, 4.57e-08, 1e-08, 0
453038401, 0.69, 7.14e-08, 1e-08, 0
454334401, 0.0, 7.03e-08, 1e-08, 0
457444801, 0.0, 3.85e-08, 1e-08, 0
458222401, 0.92, 1.13e-07, 1e-08, 0
458481601, 0.0, 7.2e-08, 1e-08, 0
459259201, 0.62, 8.5e-08, 1e-08, 0
459518401, 0.0, 5.85e-08, 1e-08, 0
459777601, 0.0, 6.74e-08, 1e-08, 0
460555201, 0.0, 5.21e-08, 1e-08, 0
461073601, 0.76, 6.79e-08, 1e-08, 0
461592001, 0.38, 6.5e-08, 1e-08, 0
461851201, 0.71, 6.84e-08, 1e-08, 0
462369601, 0.15, 7.93e-08, 1e-08, 0
462628801, 0.57, 9.91e-08, 1e-08, 0
462888001, 0.16, 6.98e-08, 1e-08, 0
463665601, 0.0, 6.53e-08, 1e-08, 0
463924801, 0.0, 7.49e-08, 1e-08, 0
464184001, 0.96, 1.04e-07, 1e-08, 0
467812801, 0.07, 8e-08, 1e-08, 0
468072001, 0.0, 1.05e-07, 1e-08, 0
468849601, 0.22, 6.31e-08, 1e-08, 0
469368001, 0.0, 6.19e-08, 1e-08, 0
470404801, 0.74, 5.2e-08, 1e-08, 0
471182401, 0.0, 5.53e-08, 1e-08, 0
471700801, 0.02, 6.36e-08, 1e-08, 0
472478401, 0.28, 1.18e-07, 1e-08, 0
472737601, 0.0, 9.39e-08, 1e-08, 0
473515201, 0.0, 5.85e-08, 1e-08, 0
474033601, 0.0, 5.13e-08, 1e-08, 0
474292801, 0.0, 4.21e-08, 1e-08, 0
475329601, 0.0, 4.86e-08, 1e-08, 0
475848001, 0.53, 5.93e-08, 1e-08, 0
476366401, 0.94, 8.53e-08, 1e-08, 0
477403201, 0.0, 9.16e-08, 1e-08, 0
477921601, 0.08, 9.23e-08, 1e-08, 0
479995201, 0.41, 5.82e-08, 1e-08, 0
480254401, 0.0, 5.32e-08, 1e-08, 0
480513601, 0.48, 6.22e-08, 1e-08, 0
481291201, 0.08, 9.21e-08, 1e-08, 0
482068801, 0.0, 8.09e-08, 1e-08, 0
482328001, 0.0, 7.88e-08, 1e-08, 0
482587201, 0.0, 6.96e-08, 1e-08, 0
482846401, 0.0, 5.38e-08, 1e-08, 0
483364801, 0.0, 6.09e-08, 1e-08, 0
483624001, 0.0, 8.29e-08, 1e-08, 0
484401601, 0.0, 5.71e-08, 1e-08, 0
484660801, 0.0, 5.72e-08, 1e-08, 0
485956801, 0.0, 4.25e-08, 1e-08, 0
486216001, 0.62, 7.89e-08, 1e-08, 0
486475201, 0.0, 6.05e-08, 1e-08, 0
486734401, 0.38, 7.36e-08, 1e-08, 0
486993601, 0.0, 7.17e-08, 1e-08, 0
488030401, 0.0, 7.95e-08, 1e-08, 0
488289601, 0.32, 1.19e-07, 1e-08, 0
488548801, 0.0, 5.85e-08, 1e-08, 0
489067201, 0.0, 4.62e-08, 1e-08, 0
489326401, 0.37, 6.4e-08, 1e-08, 0
489585601, 0.0, 3.77e-08, 1e-08, 0
489844801, 0.8, 8.66e-08, 1e-08, 0
490104001, 0.0, 4.95e-08, 1e-08, 0
490363201, 0.0, 7.94e-08, 1e-08, 0
490622401, 0.14, 1.28e-07, 1e-08, 0
491140801, 0.08, 8.77e-08, 1e-08, 0
491400001, 0.0, 6.77e-08, 1e-08, 0
492436801, 0.0, 2.87e-08, 1e-08, 0
492696001, 0.0, 5.22e-08, 1e-08, 0
492955201, 0.0, 4.31e-08, 1e-08, 0
493214401, 0.0, 2.9e-08, 1e-08, 0
493473601, 0.0, 4.17e-08, 1e-08, 0
493732801, 0.09, 7.87e-08, 1e-08, 0
493992001, 0.0, 5.4e-08, 1e-08, 0
494251201, 0.0, 4.54e-08, 1e-08, 0
494510401, 0.28, 5.88e-08, 1e-08, 0
494769601, 0.0, 5.66e-08, 1e-08, 0
495028801, 0.0, 6.16e-08, 1e-08, 0
495806401, 0.1, 9.42e-08, 1e-08, 0
496065601, 0.0, 6.74e-08, 1e-08, 0
496584001, 0.0, 6.02e-08, 1e-08, 0
496843201, 0.0, 6.41e-08, 1e-08, 0
497102401, 0.0, 6.1e-08, 1e-08, 0
497361601, 0.0, 7.7e-08, 1e-08, 0
497620801, 0.0, 3.33e-08, 1e-08, 0
497880001, 0.0, 4.07e-08, 1e-08, 0
498139201, 0.0, 1.16e-07, 1e-08, 0
498398401, 0.0, 8.8e-08, 1e-08, 0
498657601, 0.0, 6.17e-08, 1e-08, 0
498916801, 0.0, 7.73e-08, 1e-08, 0
499176001, 0.0, 6.44e-08, 1e-08, 0
499435201, 0.95, 1.12e-07, 1e-08, 0
499694401, 0.0, 1.16e-07, 1e-08, 0
499953601, 0.0, 8.99e-08, 1e-08, 0
500212801, 0.0, 1.41e-07, 1e-08, 0
500472001, 0.13, 9.22e-08, 1e-08, 0
500731201, 0.0, 9.96e-08, 1e-08, 0
501249601, 0.0, 3.29e-08, 1e-08, 0
501508801, 0.0, 4.26e-08, 1e-08, 0
501768001, 0.0, 3.91e-08, 1e-08, 0
502027201, 0.0, 2.58e-08, 1e-08, 0
502804801, 0.17, 6.53e-08, 1e-08, 0
503064001, 0.0, 3.98e-08, 1e-08, 0
503841601, 0.21, 1.52e-07, 1e-08, 0
504100801, 0.41, 1.28e-07, 1e-08, 0
504360001, 0.0, 7.01e-08, 1e-08, 0
504619201, 0.15, 7.67e-08, 1e-08, 0
504878401, 0.14, 5.97e-08, 1e-08, 0
505137601, 0.0, 6.5e-08, 1e-08, 0
505396801, 0.0, 6.38e-08, 1e-08, 0
505656001, 0.0, 6.02e-08, 1e-08, 0
506174401, 0.0, 4.51e-08, 1e-08, 0
506433601, 0.0, 5.11e-08, 1e-08, 0
506692801, 0.0, 3.52e-08, 1e-08, 0
506952001, 0.0, 4.47e-08, 1e-08, 0
507211201, 0.0, 4.58e-08, 1e-08, 0
507988801, 0.94, 6.76e-08, 1e-08, 0
508248001, 0.0, 4.59e-08, 1e-08, 0
508507201, 0.0, 4.56e-08, 1e-08, 0
508766401, 0.01, 7.91e-08, 1e-08, 0
509025601, 0.0, 7.09e-08, 1e-08, 0
509544001, 0.0, 6.37e-08, 1e-08, 0
509803201, 0.42, 1.14e-07, 1e-08, 0
510062401, 0.0, 3.6e-08, 1e-08, 0
510321601, 0.0, 4.15e-08, 1e-08, 0
510580801, 0.0, 4.73e-08, 1e-08, 0
511099201, 0.36, 6.15e-08, 1e-08, 0
511358401, 0.0, 4.01e-08, 1e-08, 0
511617601, 0.0, 4.54e-08, 1e-08, 0
512136001, 0.0, 5.27e-08, 1e-08, 0
512395201, 0.0, 5.49e-08, 1e-08, 0
512913601, 0.0, 4.05e-08, 1e-08, 0
513172801, 0.41, 7.82e-08, 1e-08, 0
513432001, 0.07, 8.39e-08, 1e-08, 0
513691201, 0.03, 8.58e-08, 1e-08, 0
513950401, 0.0, 6.33e-08, 1e-08, 0
514468801, 0.26, 6.6e-08, 1e-08, 0
514728001, 0.56, 6.86e-08, 1e-08, 0
515246401, 0.33, 5.33e-08, 1e-08, 0
515764801, 0.0, 4.06e-08, 1e-08, 0
516024001, 0.0, 5.58e-08, 1e-08, 0
516542401, 0.0, 4.93e-08, 1e-08, 0
517320001, 0.01, 7.04e-08, 1e-08, 0
518356801, 0.0, 6.01e-08, 1e-08, 0
518875201, 0.0, 4.84e-08, 1e-08, 0
519393601, 0.0, 6.33e-08, 1e-08, 0
519652801, 0.0, 4.2e-08, 1e-08, 0
519912001, 0.99, 5.99e-08, 1e-08, 0
520171201, 0.0, 6.27e-08, 1e-08, 0
520430401, 0.0, 5.48e-08, 1e-08, 0
520689601, 0.0, 3.32e-08, 1e-08, 0
520948801, 0.0, 4.26e-08, 1e-08, 0
521208001, 0.0, 3.72e-08, 1e-08, 0
521467201, 0.0, 2.95e-08, 1e-08, 0
521726401, 0.0, 5.2e-08, 1e-08, 0
521985601, 0.02, 5.54e-08, 1e-08, 0
522244801, 0.01, 8e-08, 1e-08, 0
522504001, 0.0, 7.18e-08, 1e-08, 0
522763201, 0.23, 8.78e-08, 1e-08, 0
523281601, 0.74, 8.71e-08, 1e-08, 0
523540801, 0.0, 4.91e-08, 1e-08, 0
523800001, 0.0, 5.71e-08, 1e-08, 0
524059201, 0.53, 6.55e-08, 1e-08, 0
524318401, 0.0, 5.11e-08, 1e-08, 0
525096001, 0.0, 3.96e-08, 1e-08, 0
525355201, 0.0, 3.47e-08, 1e-08, 0
525614401, 0.0, 5.87e-08, 1e-08, 0
525873601, 0.0, 3.94e-08, 1e-08, 0
526132801, 0.0, 3.5e-08, 1e-08, 0
526392001, 0.0, 4.68e-08, 1e-08, 0
526651201, 0.0, 4.45e-08, 1e-08, 0
526910401, 0.0, 8.18e-08, 1e-08, 0
527428801, 0.12, 1.14e-07, 1e-08, 0
527688001, 0.02, 9.33e-08, 1e-08, 0
527947201, 0.0, 8.32e-08, 1e-08, 0
528206401, 0.0, 4.11e-08, 1e-08, 0
528465601, 0.38, 6.2e-08, 1e-08, 0
528724801, 0.0, 4.02e-08, 1e-08, 0
529502401, 0.0, 4.69e-08, 1e-08, 0
529761601, 0.0, 4.28e-08, 1e-08, 0
530020801, 0.0, 4e-08, 1e-08, 0
530280001, 0.21, 5.54e-08, 1e-08, 0
530539201, 0.0, 5.61e-08, 1e-08, 0
530798401, 0.0, 3.67e-08, 1e-08, 0
531057601, 0.0, 4.33e-08, 1e-08, 0
531835201, 0.0, 7.39e-08, 1e-08, 0
532094401, 0.07, 7.48e-08, 1e-08, 0
532353601, 0.0, 9.37e-08, 1e-08, 0
532872001, 0.0, 4.46e-08, 1e-08, 0
533131201, 0.04, 5.72e-08, 1e-08, 0
533908801, 0.62, 6.32e-08, 1e-08, 0
534168001, 0.0, 3.49e-08, 1e-08, 0
534427201, 0.65, 6.03e-08, 1e-08, 0
534686401, 0.0, 3.07e-08, 1e-08, 0
534945601, 0.0, 4.48e-08, 1e-08, 0
535464001, 0.0, 5.51e-08, 1e-08, 0
535982401, 0.0, 7.62e-08, 1e-08, 0
536500801, 0.0, 6.79e-08, 1e-08, 0
536760001, 0.0, 9.27e-08, 1e-08, 0
537019201, 0.0, 5.14e-08, 1e-08, 0
537278401, 0.14, 8.06e-08, 1e-08, 0
537537601, 0.0, 3.87e-08, 1e-08, 0
537796801, 0.0, 5.57e-08, 1e-08, 0
538056001, 0.0, 6.22e-08, 1e-08, 0
538315201, 0.0, 6.5e-08, 1e-08, 0
538833601, 0.06, 6.16e-08, 1e-08, 0
539611201, 0.0, 4.19e-08, 1e-08, 0
539870401, 0.0, 3.72e-08, 1e-08, 0
540129601, 0.0, 5.52e-08, 1e-08, 0
540388801, 0.0, 7.55e-08, 1e-08, 0
540648001, 0.06, 9.18e-08, 1e-08, 0
540907201, 0.67, 8.88e-08, 1e-08, 0
541166401, 0.0, 7.25e-08, 1e-08, 0
541684801, 0.0, 4.1e-08, 1e-08, 0
542462401, 0.73, 5.97e-08, 1e-08, 0
542980801, 0.15, 6.78e-07, 1e-08, 0
544536001, 0.16, 6.68e-08, 1e-08, 0
544795201, 0.59, 4.61e-08, 1e-08, 0
545054401, 0.0, 3.82e-08, 1e-08, 0
545313601, 0.0, 3.79e-08, 1e-08, 0
545832001, 0.0, 4.9e-08, 1e-08, 0
546091201, 0.0, 5.06e-08, 1e-08, 0
546868801, 0.0, 1.02e-07, 1e-08, 0
548164801, 0.0, 2.77e-08, 1e-08, 0
548942401, 0.59, 5.74e-08, 1e-08, 0
549201601, 0.01, 4.42e-08, 1e-08, 0
549979201, 0.0, 6.58e-08, 1e-08, 0
550756801, 0.87, 6.84e-08, 1e-08, 0
551793601, 0.48, 4.99e-08, 1e-08, 0
553089601, 0.66, 7.52e-08, 1e-08, 0
553348801, 0.0, 5.64e-08, 1e-08, 0
553608001, 0.0, 6.77e-08, 1e-08, 0
553867201, 0.0, 8.13e-08, 1e-08, 0
554385601, 0.0, 5.01e-08, 1e-08, 0
555163201, 0.0, 8.6e-07, 1e-08, 101
555422401, 0.0, 4e-06, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.71e-07, 1e-08, 0
556200001, 0.0, 3.61e-08, 1e-08, 0
556459201, 0.0, 2.59e-08, 1e-08, 0
556718401, 0.51, 5.01e-08, 1e-08, 0
557236801, 0.0, 2.64e-06, 1e-08, 0
557496001, 0.03, 4.55e-07, 1e-08, 0
557755201, 0.44, 5.5e-07, 1e-08, 0
558273601, 0.26, 4.59e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 2.03e-06, 1e-08, 101
559310401, 0.0, 8.39e-07, 1e-08, 101
559569601, 0.0, 1.26e-06, 1e-08, 101
559828801, 0.0, 1.18e-06, 1e-08, 101
560088001, 0.0, 9.6e-06, 1e-08, 101
560606401, 0.0, 3.23e-08, 1e-08, 0
561643201, 0.0, 2.45e-08, 1e-08, 0
561902401, 0.01, 2.7e-08, 1e-08, 0
562161601, 0.24, 8.51e-08, 1e-08, 0
562939201, 0.0, 2.82e-08, 1e-08, 0
563457601, 0.01, 4.29e-08, 1e-08, 0
563716801, 0.62, 5.72e-08, 1e-08, 0
563976001, 0.0, 4.81e-08, 1e-08, 0
564235201, 0.0, 1.12e-07, 1e-08, 0
564494401, 0.0, 1.72e-06, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 4.23e-08, 1e-08, 0
565790401, 0.0, 4.73e-08, 1e-08, 0
566049601, 0.0, 5.52e-08, 1e-08, 0
566568001, 0.05, 6.06e-08, 1e-08, 0
566827201, 0.0, 3.5e-08, 1e-08, 0
567086401, 0.0, 4.18e-08, 1e-08, 0
567345601, 0.0, 4.03e-08, 1e-08, 0
567604801, 0.0, 6.89e-08, 1e-08, 0
567864001, 0.69, 7.1e-08, 1e-08, 0
568123201, 0.04, 8.17e-08, 1e-08, 0
568382401, 0.0, 1.14e-06, 1e-08, 101
568641601, 0.0, 6.88e-08, 1e-08, 0
569160001, 0.0, 5.72e-08, 1e-08, 0
569937601, 0.02, 7e-08, 1e-08, 0
570196801, 0.67, 8.56e-08, 1e-08, 0
570456001, 0.0, 0.00015, 1e-08, 0
570715201, 0.0, 1.49e-07, 1e-08, 0
571233601, 0.0, 7.77e-08, 1e-08, 0
571752001, 0.0, 1.03e-07, 1e-08, 0
572011201, 0.0, 1.3e-07, 1e-08, 0
572270401, 0.0, 7e-08, 1e-08, 0
572529601, 0.0, 7.23e-08, 1e-08, 0
573825601, 0.49, 9.85e-08, 1e-08, 0
574084801, 0.36, 9.49e-08, 1e-08, 0
574344001, 0.04, 6.68e-08, 1e-08, 0
574603201, 0.58, 4.98e-08, 1e-08, 0
574862401, 0.0, 4.61e-08, 1e-08, 0
575640001, 0.0, 3.62e-08, 1e-08, 0
576158401, 0.44, 7.77e-08, 1e-08, 0
576417601, 0.28, 7.93e-08, 1e-08, 0
576676801, 0.0, 5.66e-08, 1e-08, 0
577713601, 0.0, 5.78e-08, 1e-08, 0
578491201, 0.0, 4.73e-08, 1e-08, 0
578750401, 0.0, 4.92e-08, 1e-08, 0
579009601, 0.0, 4.75e-08, 1e-08, 0
579268801, 0.5, 7.31e-08, 1e-08, 0
579528001, 0.0, 4.68e-08, 1e-08, 0
579787201, 0.0, 5.35e-08, 1e-08, 0
580305601, 0.0, 5.32e-08, 1e-08, 0
580564801, 0.0, 4.02e-08, 1e-08, 0
580824001, 0.9, 4.97e-08, 1e-08, 0
581083201, 0.0, 3.73e-08, 1e-08, 0
581342401, 0.0, 2.54e-08, 1e-08, 0
581601601, 0.0, 5.39e-08, 1e-08, 0
581860801, 0.0, 7.35e-08, 1e-08, 0
582379201, 0.0, 5.78e-08, 1e-08, 0
582638401, 0.69, 1.08e-07, 1e-08, 0
583156801, 0.0, 8.19e-08, 1e-08, 0
583675201, 0.19, 5.24e-08, 1e-08, 0
583934401, 0.22, 4.82e-08, 1e-08, 0
584193601, 0.45, 6.83e-08, 1e-08, 0
584971201, 0.0, 4.58e-08, 1e-08, 0
585489601, 0.67, 1.04e-07, 1e-08, 0
586267201, 0.0, 7.51e-08, 1e-08, 0
586785601, 0.0, 5.68e-08, 1e-08, 0
587563201, 0.65, 1.05e-07, 1e-08, 0
587822401, 0.74, 1.02e-07, 1e-08, 0
588081601, 0.02, 5.18e-08, 1e-08, 0
588340801, 0.0, 3.66e-08, 1e-08, 0
589118401, 0.0, 1.23e-05, 1e-08, 0
589377601, 0.79, 8.8e-07, 1e-08, 0
589636801, 0.0, 2.87e-07, 1e-08, 0
590932801, 0.0, 6.9e-08, 1e-08, 0
591192001, 0.0, 5.46e-08, 1e-08, 0
591451201, 0.0, 3.54e-08, 1e-08, 0
591969601, 0.64, 1.09e-07, 1e-08, 0
592488001, 0.65, 7.52e-08, 1e-08, 0
593006401, 0.0, 4.06e-08, 1e-08, 0
593524801, 0.0, 4.22e-08, 1e-08, 0
593784001, 0.65, 5.95e-08, 1e-08, 0
594561601, 0.85, 5.48e-08, 1e-08, 0
594820801, 0.0, 1.88e-08, 1e-08, 0
595080001, 0.0, 2.91e-08, 1e-08, 0
595339201, 0.0, 3.74e-08, 1e-08, 0
596116801, 0.82, 8.46e-08, 1e-08, 0
596376001, 0.0, 1.01e-07, 1e-08, 0
596635201, 0.0, 4.91e-08, 1e-08, 0
596894401, 0.0, 5.2e-08, 1e-08, 0
597153601, 0.0, 5.24e-08, 1e-08, 0
597412801, 0.0, 4.19e-08, 1e-08, 0
597931201, 0.66, 6.65e-08, 1e-08, 0
598449601, 0.0, 3.51e-08, 1e-08, 0
598968001, 0.0, 3.61e-08, 1e-08, 0
599745601, 0.04, 8.93e-08, 1e-08, 0
600004801, 0.05, 8.8e-08, 1e-08, 0
600523201, 0.0, 8.47e-08, 1e-08, 0
600782401, 0.06, 1.04e-07, 1e-08, 0
601041601, 0.0, 8.69e-08, 1e-08, 0
601300801, 0.6, 7.91e-08, 1e-08, 0
601819201, 0.0, 4.08e-08, 1e-08, 0
602078401, 0.27, 5.89e-08, 1e-08, 0
602596801, 0.0, 2.05e-07, 1e-08, 0
602856001, 0.0, 6.78e-08, 1e-08, 102
603374401, 0.0, 1.02e-07, 1e-08, 0
603892801, 0.0, 6.75e-08, 1e-08, 0
604152001, 0.0, 5.89e-08, 1e-08, 0
604411201, 0.0, 8.12e-08, 1e-08, 0
604670401, 0.43, 1.06e-07, 1e-08, 0
604929601, 0.88, 1.06e-07, 1e-08, 0
605448001, 0.0, 5.83e-08, 1e-08, 0
605966401, 0.0, 4.95e-08, 1e-08, 0
606484801, 0.0, 4.41e-08, 1e-08, 0
606744001, 0.0, 4.76e-08, 1e-08, 0
607003201, 0.0, 4.41e-08, 1e-08, 0
607262401, 0.0, 3.7e-08, 1e-08, 0
607521601, 0.66, 4.78e-08, 1e-08, 0
607780801, 0.28, 5.38e-08, 1e-08, 0
609076801, 0.8, 7.43e-08, 1e-08, 0
609336001, 0.0, 5.13e-08, 1e-08, 0
609595201, 0.0, 4.39e-08, 1e-08, 0
609854401, 0.19, 7.39e-08, 1e-08, 0
610113601, 0.0, 7.79e-08, 1e-08, 0
610632001, 0.07, 7.41e-08, 1e-08, 0
611150401, 0.0, 4.43e-08, 1e-08, 0
611409601, 0.0, 6.43e-08, 1e-08, 0
611668801, 0.0, 3.75e-08, 1e-08, 0
612187201, 0.0, 2.96e-08, 1e-08, 0
612446401, 0.0, 2.84e-08, 1e-08, 0
612964801, 0.0, 3.4e-08, 1e-08, 0
613224001, 0.11, 6.92e-08, 1e-08, 0
613483201, 0.07, 7.81e-08, 1e-08, 0
613742401, 0.5, 8.98e-08, 1e-08, 0
614001601, 0.0, 6.47e-08, 1e-08, 0
614260801, 0.0, 6.97e-08, 1e-08, 0
614520001, 0.0, 6.92e-08, 1e-08, 0
614779201, 0.0, 4.46e-08, 1e-08, 0
615038401, 0.0, 6.95e-08, 1e-08, 0
615297601, 0.0, 5.13e-08, 1e-08, 0
615556801, 0.4, 7.76e-08, 1e-08, 0
615816001, 0.0, 5.32e-08, 1e-08, 0
616075201, 0.0, 4.32e-08, 1e-08, 0
616334401, 0.91, 8.64e-08, 1e-08, 0
616593601, 0.64, 1.66e-07, 1e-08, 0
616852801, 0.0, 7.34e-08, 1e-08, 0
617112001, 0.0, 6.42e-08, 1e-08, 0
617371201, 0.0, 8.01e-08, 1e-08, 0
618408001, 0.0, 7.3e-08, 1e-08, 0
618667201, 0.0, 5.74e-08, 1e-08, 0
618926401, 0.03, 8.87e-08, 1e-08, 0
619185601, 0.0, 9.39e-08, 1e-08, 0
619444801, 0.0, 5.78e-08, 1e-08, 0
619704001, 0.0, 6.41e-08, 1e-08, 0
619963201, 0.0, 5e-08, 1e-08, 0
620222401, 0.0, 4.86e-08, 1e-08, 0
620740801, 0.0, 1.18e-07, 1e-08, 0
621259201, 0.0, 2.64e-06, 1e-08, 0
621518401, 0.0, 1.64e-07, 1e-08, 0
621777601, 0.0, 4.91e-08, 1e-08, 0
622555201, 0.0, 5.18e-08, 1e-08, 0
622814401, 0.0, 4.96e-08, 1e-08, 0
623332801, 0.0, 3.73e-08, 1e-08, 0
623592001, 0.0, 3.8e-08, 1e-08, 0
624110401, 0.12, 8.83e-08, 1e-08, 0
624369601, 0.0, 7.4e-08, 1e-08, 0
624628801, 0.0, 5.55e-08, 1e-08, 0
624888001, 0.0, 4.34e-08, 1e-08, 0
625147201, 0.0, 5.1e-08, 1e-08, 0
625665601, 0.68, 6.55e-08, 1e-08, 0
625924801, 0.0, 3.59e-08, 1e-08, 0
626184001, 0.02, 5.24e-08, 1e-08, 0
626443201, 0.0, 4.86e-08, 1e-08, 0
626702401, 0.0, 3.26e-08, 1e-08, 0
626961601, 0.05, 4e-08, 1e-08, 0
627480001, 0.0, 4.85e-08, 1e-08, 0
627998401, 0.13, 6.39e-08, 1e-08, 0
628257601, 0.0, 9.3e-08, 1e-08, 0
628516801, 0.56, 8.19e-08, 1e-08, 0
628776001, 0.0, 6.47e-08, 1e-08, 0
629035201, 0.86, 9.41e-08, 1e-08, 0
629553601, 0.08, 6.07e-08, 1e-08, 0
631368001, 0.0, 4.59e-08, 1e-08, 0
631627201, 0.57, 1.06e-07, 1e-08, 0
632145601, 0.54, 1.23e-07, 1e-08, 0
632923201, 0.0, 4.48e-08, 1e-08, 0
633182401, 0.76, 8.68e-08, 1e-08, 0
633441601, 0.0, 5.91e-08, 1e-08, 0
634478401, 0.0, 1.1e-07, 1e-08, 0
634737601, 0.0, 1.45e-07, 1e-08, 0
634996801, 0.0, 7.93e-08, 1e-08, 0
635256001, 0.34, 1.24e-07, 1e-08, 0
635515201, 0.17, 1.61e-07, 1e-08, 0
636292801, 0.0, 7.09e-08, 1e-08, 0
636811201, 0.0, 7.98e-08, 1e-08, 0
637070401, 0.0, 9.05e-08, 1e-08, 0
637329601, 0.15, 8.93e-08, 1e-08, 0
637848001, 0.4, 9.59e-08, 1e-08, 0
638107201, 0.99, 9.14e-08, 1e-08, 0
639144001, 0.04, 5.78e-08, 1e-08, 0
639403201, 0.85, 6.29e-08, 1e-08, 0
640699201, 0.81, 5.13e-08, 1e-08, 0
640958401, 0.0, 4.14e-08, 1e-08, 0
643032001, 0.0, 6.36e-08, 1e-08, 0
643550401, 0.21, 6.32e-08, 1e-08, 0
644846401, 0.94, 5.31e-08, 1e-08, 0
646401601, 0.0, 4.58e-08, 1e-08, 0
647179201, 0.42, 8.21e-08, 1e-08, 0
647697601, 0.0, 4.94e-08, 1e-08, 0
647956801, 0.0, 4.95e-08, 1e-08, 0
648216001, 0.01, 7.56e-08, 1e-08, 0
648475201, 0.0, 2.12e-07, 1e-08, 0
648993601, 0.0, 5.55e-08, 1e-08, 0
649512001, 0.13, 1.66e-07, 1e-08, 0
649771201, 0.11, 1.7e-07, 1e-08, 0
650030401, 0.0, 7.17e-08, 1e-08, 0
650289601, 0.0, 7.37e-08, 1e-08, 0
651326401, 0.0, 7.16e-08, 1e-08, 0
652104001, 0.11, 5.55e-08, 1e-08, 0
652363201, 0.0, 4.45e-08, 1e-08, 0
652881601, 0.0, 2.63e-06, 1e-08, 0
653400001, 0.0, 1.66e-07, 1e-08, 0
656251201, 0.66, 8.95e-08, 1e-08, 0
657547201, 0.05, 6.71e-08, 1e-08, 0
658065601, 0.57, 7.78e-08, 1e-08, 0
658584001, 0.0, 3.42e-08, 1e-08, 0
