timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.69, 2.19e-08, 1.9e-08, 2.18, 0, 1e-08, 0
242308801, 6.22, 2.63e-08, 2.17e-08, 2.18, 0, 1e-08, 0
245332801, 1.29, 1.5e-08, 1.6e-08, 2.18, 0, 1e-08, 0
247147201, 7.2, 3.52e-08, 2.25e-08, 2.18, 0, 1e-08, 0
248356801, 2.09, 9.4e-09, 1e-08, 2.18, 0, 1e-08, 0
249566401, 2.48, 2.33e-08, 2.01e-08, 2.18, 0, 1e-08, 0
250776001, 9.19, 1.07e-08, 1.03e-08, 2.18, 0, 1e-08, 0
251380801, 2.71, 2.48e-08, 2.22e-08, 2.18, 0, 1e-08, 0
251985601, 1.77, 1.08e-08, 1.11e-08, 2.18, 0, 1e-08, 0
252590401, 5.44, 2.16e-08, 1.58e-08, 2.18, 0, 1e-08, 0
256824001, 4.82, 1.62e-08, 1.23e-08, 2.18, 0, 1e-08, 0
257428801, 4.14, 2.14e-08, 1.58e-08, 2.18, 0, 1e-08, 0
259243201, 5.89, 1.93e-08, 1.32e-08, 2.18, 0, 1e-08, 0
259848001, 2.61, 2.95e-08, 2.4e-08, 2.18, 0, 1e-08, 0
262267201, 5.74, 3.23e-08, 1.93e-08, 2.18, 0, 1e-08, 0
262872001, 2.83, 2.51e-08, 2.12e-08, 2.18, 0, 1e-08, 0
263476801, 2.26, 2.34e-08, 2.1e-08, 2.18, 0, 1e-08, 0
264081601, 8.12, 2.61e-08, 1.67e-08, 2.18, 0, 1e-08, 0
264686401, 3.86, 2.74e-08, 2.31e-08, 2.18, 0, 1e-08, 0
266500801, 4.22, 1.07e-08, 8.91e-09, 2.18, 0, 1e-08, 0
267105601, 3.11, 2.11e-08, 1.64e-08, 2.18, 0, 1e-08, 0
267710401, 5.27, 2.43e-08, 1.5e-08, 2.18, 0, 1e-08, 0
268315201, 4.95, 3.38e-08, 2.07e-08, 2.18, 0, 1e-08, 0
269524801, 2.05, 1.83e-08, 1.74e-08, 2.18, 0, 1e-08, 0
270129601, 3.06, 1.49e-08, 1.5e-08, 2.18, 0, 1e-08, 0
270734401, 4.42, 2.52e-08, 1.82e-08, 2.18, 0, 1e-08, 0
271339201, 3.16, 7.75e-09, 8.33e-09, 2.18, 0, 1e-08, 0
284040001, 9.64, 5.75e-08, 2.95e-08, 2.18, 0, 1e-08, 0
288878401, 3.93, 2.83e-08, 2.02e-08, 2.18, 0, 1e-08, 0
291297601, 1.13, 2.24e-08, 2.5e-08, 2.18, 0, 1e-08, 0
297345601, 2.39, 2.49e-08, 2.17e-08, 2.18, 0, 1e-08, 0
300974401, 1.15, 9.22e-09, 1.22e-08, 2.18, 0, 1e-08, 0
305812801, 3.1, 1.75e-08, 1.78e-08, 2.18, 0, 1e-08, 0
311860801, 7.21, 4.63e-08, 2.51e-08, 2.18, 0, 1e-08, 0
316699201, 3.27, 1.77e-08, 1.42e-08, 2.18, 0, 1e-08, 0
319723201, 4.4, 2.08e-08, 1.72e-08, 2.18, 0, 1e-08, 0
321537601, 5.3, 3.71e-08, 2.43e-08, 2.18, 0, 1e-08, 0
330609601, 1.37, 1.52e-08, 1.78e-08, 2.18, 0, 1e-08, 0
336657601, 4.67, 3.95e-08, 2.41e-08, 2.18, 0, 1e-08, 0
337867201, 3.11, 3.02e-08, 2.4e-08, 2.18, 0, 1e-08, 0
339681601, 5.13, 4.1e-08, 2.6e-08, 2.18, 0, 1e-08, 0
350568001, 7.38, 4.74e-08, 2.86e-08, 2.18, 0, 1e-08, 0
365083201, 6.37, 3.31e-08, 2.01e-08, 2.18, 0, 1e-08, 0
376574401, 4.62, 2.47e-08, 2.06e-08, 2.18, 0, 1e-08, 0
380808001, 1.63, 2.98e-08, 3.14e-08, 2.18, 0, 1e-08, 0
