timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.97, 1.09e-08, 7.2e-09, 2.18, 0, 1e-08, 0
246067201, 5.07, 1.28e-08, 8.32e-09, 2.18, 0, 1e-08, 0
248659201, 3.13, 7.81e-09, 5.98e-09, 2.18, 0, 1e-08, 0
251251201, 12.71, 1.14e-08, 6.58e-09, 2.18, 0, 1e-08, 0
253843201, 4.64, 1.15e-08, 8.12e-09, 2.18, 0, 1e-08, 0
256435201, 7.92, 1.39e-08, 7.42e-09, 2.18, 0, 1e-08, 0
259027201, 5.0, 1.07e-08, 6.88e-09, 2.18, 0, 1e-08, 0
261619201, 5.77, 1.87e-08, 1.04e-08, 2.18, 0, 1e-08, 0
264211201, 14.7, 2.21e-08, 9.3e-09, 2.18, 0, 1e-08, 0
266803201, 9.49, 1.2e-08, 5.78e-09, 2.18, 0, 1e-08, 0
269395201, 14.04, 2.53e-08, 1e-08, 2.18, 0, 1e-08, 0
271987201, 1.99, 3.1e-09, 3.31e-09, 2.18, 0, 1e-08, 0
284947201, 1.21, 7.89e-09, 8.6e-09, 2.18, 0, 1e-08, 0
305683201, 1.23, 4.75e-09, 5.96e-09, 2.18, 0, 1e-08, 0
310867201, 4.13, 1.59e-08, 9.81e-09, 2.18, 0, 1e-08, 0
316051201, 2.44, 1.01e-08, 8.79e-09, 2.18, 0, 1e-08, 0
318643201, 2.1, 5.44e-09, 5.54e-09, 2.18, 0, 1e-08, 0
336787201, 3.08, 1.46e-08, 1e-08, 2.18, 0, 1e-08, 0
339379201, 1.81, 9.98e-09, 9.33e-09, 2.18, 0, 1e-08, 0
349747201, 2.99, 9.9e-09, 8.08e-09, 2.18, 0, 1e-08, 0
365299201, 1.26, 6.2e-09, 6.69e-09, 2.18, 0, 1e-08, 0
375667201, 2.1, 6.85e-09, 7.16e-09, 2.18, 0, 1e-08, 0
386035201, 2.45, 1.33e-08, 9.91e-09, 2.18, 0, 1e-08, 0
404179201, 1.1, 7.66e-09, 8.66e-09, 2.18, 0, 1e-08, 0
417139201, 6.0, 1.48e-08, 8.68e-09, 2.18, 0, 1e-08, 0
427507201, 3.25, 9.77e-09, 7.21e-09, 2.18, 0, 1e-08, 0
432691201, 2.4, 1.46e-08, 1.18e-08, 2.18, 0, 1e-08, 0
456019201, 1.58, 9.13e-09, 9.28e-09, 2.18, 0, 1e-08, 0
474163201, 3.59, 1.11e-08, 9.11e-09, 2.18, 0, 1e-08, 0
487123201, 1.88, 1.09e-08, 1.06e-08, 2.18, 0, 1e-08, 0
567475201, 1.34, 8.27e-09, 8.9e-09, 2.18, 0, 1e-08, 0
580435201, 4.28, 1.81e-08, 1.23e-08, 2.18, 0, 1e-08, 0
598579201, 1.07, 4.65e-09, 5.94e-09, 2.18, 0, 1e-08, 0
603763201, 6.42, 9.48e-09, 6.44e-09, 2.18, 0, 1e-08, 0
608947201, 1.94, 1.86e-08, 1.69e-08, 2.18, 0, 1e-08, 0
621907201, 2.99, 9.2e-09, 8.81e-09, 2.18, 0, 1e-08, 0
624499201, 1.46, 9.14e-09, 9.36e-09, 2.18, 0, 1e-08, 0
627091201, 2.69, 2.14e-08, 1.85e-08, 2.18, 0, 1e-08, 0
629683201, 1.1, 5.19e-09, 6.23e-09, 2.18, 0, 1e-08, 0
647827201, 4.91, 9.88e-09, 6.34e-09, 2.18, 0, 1e-08, 0
653011201, 3.23, 1.22e-08, 9.59e-09, 2.18, 0, 1e-08, 0
655603201, 2.6, 1.28e-08, 1.07e-08, 2.18, 0, 1e-08, 0
686707201, 2.01, 1.09e-08, 1.16e-08, 2.18, 0, 1e-08, 0
