timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 5.07, 5.01e-08, 3.39e-08, 2.18, 0, 1e-08, 0
242049601, 8.45, 5.59e-08, 4.18e-08, 2.18, 0, 1e-08, 0
244382401, 1.16, 1.95e-08, 2.45e-08, 2.18, 0, 1e-08, 0
245419201, 6.23, 6.06e-08, 3.64e-08, 2.18, 0, 1e-08, 0
245937601, 2.14, 4.23e-08, 3.73e-08, 2.18, 0, 1e-08, 0
246974401, 7.59, 5.37e-08, 3.69e-08, 2.18, 0, 1e-08, 0
247233601, 1.23, 3.76e-08, 4.23e-08, 2.18, 0, 1e-08, 0
247492801, 2.62, 2.72e-08, 2.56e-08, 2.18, 0, 1e-08, 0
248529601, 4.72, 2.83e-08, 2.33e-08, 2.18, 0, 1e-08, 0
249566401, 2.27, 3.39e-08, 2.99e-08, 2.18, 0, 1e-08, 0
250603201, 10.26, 1.98e-08, 1.91e-08, 2.18, 0, 1e-08, 0
251380801, 1.28, 1.58e-08, 2.07e-08, 2.18, 0, 1e-08, 0
251899201, 1.23, 1.64e-08, 2.1e-08, 2.18, 0, 1e-08, 0
252158401, 1.21, 1.36e-08, 1.8e-08, 2.18, 0, 1e-08, 0
252676801, 8.52, 4.93e-08, 2.98e-08, 2.18, 0, 1e-08, 0
254491201, 2.6, 3.9e-08, 3.39e-08, 2.18, 0, 1e-08, 0
256305601, 2.07, 4.23e-08, 4.46e-08, 2.18, 0, 1e-08, 0
256564801, 3.85, 2.01e-08, 2.1e-08, 2.18, 0, 1e-08, 0
257601601, 7.78, 5.14e-08, 2.98e-08, 2.18, 0, 1e-08, 0
259156801, 1.94, 1.54e-08, 1.8e-08, 2.18, 0, 1e-08, 0
259416001, 3.41, 2.21e-08, 2.22e-08, 2.18, 0, 1e-08, 0
259934401, 1.48, 2.74e-08, 3.13e-08, 2.18, 0, 1e-08, 0
260452801, 2.08, 5.44e-08, 4.53e-08, 2.18, 0, 1e-08, 0
261748801, 1.65, 3.33e-08, 3.51e-08, 2.18, 0, 1e-08, 0
262267201, 3.63, 4.57e-08, 3.35e-08, 2.18, 0, 1e-08, 0
262526401, 2.8, 3.02e-08, 2.83e-08, 2.18, 0, 1e-08, 0
263044801, 2.57, 3.42e-08, 3.34e-08, 2.18, 0, 1e-08, 0
263304001, 5.32, 5.58e-08, 3.61e-08, 2.18, 0, 1e-08, 0
