timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 3.6, 4.61e-08, 3.42e-08, 2.6, 0, 1e-08, 0
254232001, 4.87, 8.03e-08, 6.79e-08, 2.6, 0, 1e-08, 0
255787201, 6.27, 6.3e-08, 4.11e-08, 2.6, 0, 1e-08, 0
260193601, 2.41, 5.16e-08, 3.82e-08, 2.6, 0, 1e-08, 0
260452801, 1.41, 3.45e-08, 5.86e-08, 2.6, 0, 1e-08, 0
260971201, 4.14, 4.55e-08, 3.11e-08, 2.6, 0, 1e-08, 0
264340801, 5.96, 7.19e-08, 4.4e-08, 2.6, 0, 1e-08, 0
264859201, 4.85, 5.28e-08, 3.92e-08, 2.6, 0, 1e-08, 0
265118401, 1.01, 2.73e-08, 4.06e-08, 2.6, 0, 1e-08, 0
269006401, 6.89, 5.5e-08, 3.1e-08, 2.6, 0, 1e-08, 0
271857601, 3.55, 3.08e-08, 2.5e-08, 2.6, 0, 1e-08, 0
274708801, 2.01, 4.65e-08, 3.87e-08, 2.6, 0, 1e-08, 0
275486401, 1.58, 3.69e-08, 3.57e-08, 2.6, 0, 1e-08, 0
276004801, 3.57, 4.3e-08, 3.19e-08, 2.6, 0, 1e-08, 0
276782401, 7.96, 6.29e-08, 3.6e-08, 2.6, 0, 1e-08, 0
283262401, 3.26, 4.36e-08, 3.42e-08, 2.6, 0, 1e-08, 0
284558401, 1.24, 2.43e-08, 2.76e-08, 2.6, 0, 1e-08, 0
285076801, 3.37, 5.4e-08, 3.74e-08, 2.6, 0, 1e-08, 0
286113601, 2.91, 4.15e-08, 3.38e-08, 2.6, 0, 1e-08, 0
287409601, 9.73, 1.28e-07, 5.29e-08, 2.6, 0, 1e-08, 0
291038401, 1.58, 2.69e-08, 2.69e-08, 2.6, 0, 1e-08, 0
291556801, 2.64, 2.9e-08, 2.68e-08, 2.6, 0, 1e-08, 0
293371201, 1.09, 2.49e-08, 2.94e-08, 2.6, 0, 1e-08, 0
293630401, 3.08, 5.25e-08, 4.83e-08, 2.6, 0, 1e-08, 0
295185601, 1.28, 2.71e-08, 2.89e-08, 2.6, 0, 1e-08, 0
296222401, 3.48, 6.64e-08, 4.46e-08, 2.6, 0, 1e-08, 0
297777601, 1.37, 3.79e-08, 3.84e-08, 2.6, 0, 1e-08, 0
298296001, 1.3, 2.92e-08, 3.07e-08, 2.6, 0, 1e-08, 0
301406401, 1.06, 2.76e-08, 3.84e-08, 2.6, 0, 1e-08, 0
301924801, 2.11, 7.24e-08, 8.66e-08, 2.6, 0, 1e-08, 0
304257601, 2.93, 3.64e-08, 2.91e-08, 2.6, 0, 1e-08, 0
305035201, 1.01, 1.49e-08, 2.01e-08, 2.6, 0, 1e-08, 0
305294401, 2.81, 3.44e-08, 2.77e-08, 2.6, 0, 1e-08, 0
306072001, 1.27, 3.99e-08, 4.23e-08, 2.6, 0, 1e-08, 0
308145601, 2.51, 6.29e-08, 4.69e-08, 2.6, 0, 1e-08, 0
308664001, 3.69, 7.04e-08, 4.84e-08, 2.6, 0, 1e-08, 0
309182401, 1.62, 3.1e-08, 3.02e-08, 2.6, 0, 1e-08, 0
310996801, 3.61, 5.77e-08, 4.25e-08, 2.6, 0, 1e-08, 0
311515201, 9.87, 1.07e-07, 4.78e-08, 2.6, 0, 1e-08, 0
312811201, 2.22, 3.98e-08, 3.32e-08, 2.6, 0, 1e-08, 0
313329601, 2.7, 2.99e-08, 2.88e-08, 2.6, 0, 1e-08, 0
313588801, 1.12, 1.84e-08, 2.67e-08, 2.6, 0, 1e-08, 0
319032001, 5.88, 7.42e-08, 4.96e-08, 2.6, 0, 1e-08, 0
320328001, 1.23, 3.61e-08, 4.4e-08, 2.6, 0, 1e-08, 0
327585601, 3.76, 5.36e-08, 3.61e-08, 2.6, 0, 1e-08, 0
329659201, 1.91, 5.45e-08, 4.56e-08, 2.6, 0, 1e-08, 0
331732801, 3.81, 5.73e-08, 3.91e-08, 2.6, 0, 1e-08, 0
332251201, 6.3, 7.23e-08, 3.76e-08, 2.6, 0, 1e-08, 0
333288001, 3.11, 6.1e-08, 4.31e-08, 2.6, 0, 1e-08, 0
335102401, 1.3, 2.18e-08, 2.59e-08, 2.6, 0, 1e-08, 0
338990401, 5.75, 8.54e-08, 4.66e-08, 2.6, 0, 1e-08, 0
340286401, 2.03, 3.42e-08, 3.17e-08, 2.6, 0, 1e-08, 0
340545601, 5.1, 8.77e-08, 4.91e-08, 2.6, 0, 1e-08, 0
342100801, 1.07, 2.28e-08, 2.65e-08, 2.6, 0, 1e-08, 0
346248001, 1.82, 3.42e-08, 3.24e-08, 2.6, 0, 1e-08, 0
347544001, 4.16, 6.53e-08, 4.08e-08, 2.6, 0, 1e-08, 0
353246401, 5.6, 7.25e-08, 4.07e-08, 2.6, 0, 1e-08, 0
354283201, 1.01, 3.46e-08, 3.95e-08, 2.6, 0, 1e-08, 0
355838401, 2.86, 3.57e-08, 3.01e-08, 2.6, 0, 1e-08, 0
358171201, 1.26, 3.6e-08, 3.68e-08, 2.6, 0, 1e-08, 0
359208001, 8.0, 6.73e-08, 3.69e-08, 2.6, 0, 1e-08, 0
361281601, 1.02, 2.91e-08, 4.41e-08, 2.6, 0, 1e-08, 0
365428801, 1.91, 2.86e-08, 2.78e-08, 2.6, 0, 1e-08, 0
365688001, 2.12, 4.71e-08, 3.95e-08, 2.6, 0, 1e-08, 0
368280001, 3.41, 2.39e-08, 2.33e-08, 2.6, 0, 1e-08, 0
368539201, 2.45, 4.12e-08, 3.86e-08, 2.6, 0, 1e-08, 0
369316801, 1.54, 3.14e-08, 3.06e-08, 2.6, 0, 1e-08, 0
370872001, 2.61, 5.8e-08, 7.59e-08, 2.6, 0, 1e-08, 0
373464001, 3.99, 6.37e-08, 4.01e-08, 2.6, 0, 1e-08, 0
373723201, 4.53, 4.44e-08, 3.77e-08, 2.6, 0, 1e-08, 0
373982401, 2.48, 3.46e-08, 3.3e-08, 2.6, 0, 1e-08, 0
374760001, 1.31, 3.13e-08, 3.26e-08, 2.6, 0, 1e-08, 0
375019201, 6.1, 5.17e-08, 3.43e-08, 2.6, 0, 1e-08, 0
375796801, 2.13, 5.56e-08, 6.03e-08, 2.6, 0, 1e-08, 0
376574401, 2.18, 3.86e-08, 3.38e-08, 2.6, 0, 1e-08, 0
377870401, 7.25, 8.06e-08, 4.13e-08, 2.6, 0, 1e-08, 0
380203201, 1.81, 4.81e-08, 4.29e-08, 2.6, 0, 1e-08, 0
382017601, 1.23, 2.27e-08, 2.72e-08, 2.6, 0, 1e-08, 0
384091201, 2.36, 4.18e-08, 3.73e-08, 2.6, 0, 1e-08, 0
384609601, 1.14, 3.02e-08, 3.32e-08, 2.6, 0, 1e-08, 0
386424001, 1.11, 2.89e-08, 4.02e-08, 2.6, 0, 1e-08, 0
389534401, 1.95, 4.8e-08, 3.99e-08, 2.6, 0, 1e-08, 0
389793601, 2.33, 3.51e-08, 3.11e-08, 2.6, 0, 1e-08, 0
392644801, 1.93, 4.38e-08, 4.81e-08, 2.6, 0, 1e-08, 0
393422401, 3.52, 5.61e-08, 4.7e-08, 2.6, 0, 1e-08, 0
396532801, 5.38, 3.28e-08, 2.75e-08, 2.6, 0, 1e-08, 0
397051201, 10.2, 6.11e-08, 3.56e-08, 2.6, 0, 1e-08, 0
398347201, 1.08, 1.57e-08, 2.17e-08, 2.6, 0, 1e-08, 0
400939201, 1.02, 3.32e-08, 3.84e-08, 2.6, 0, 1e-08, 0
401457601, 1.04, 2.56e-08, 3.09e-08, 2.6, 0, 1e-08, 0
402753601, 2.85, 6.84e-08, 4.76e-08, 2.6, 0, 1e-08, 0
405086401, 3.6, 7.28e-08, 5.9e-08, 2.6, 0, 1e-08, 0
409492801, 3.18, 2.83e-08, 2.88e-08, 2.6, 0, 1e-08, 0
410270401, 1.22, 3.84e-08, 4.49e-08, 2.6, 0, 1e-08, 0
411307201, 4.85, 4.91e-08, 2.67e-08, 2.6, 0, 1e-08, 0
412344001, 1.81, 3.5e-08, 5.13e-08, 2.6, 0, 1e-08, 0
413121601, 2.06, 2.06e-08, 1.83e-08, 2.6, 0, 1e-08, 0
413640001, 6.45, 8.22e-08, 4.78e-08, 2.6, 0, 1e-08, 0
415713601, 2.72, 3.29e-08, 2.73e-08, 2.6, 0, 1e-08, 0
416750401, 2.47, 2.71e-08, 2.06e-08, 2.6, 0, 1e-08, 0
417787201, 1.55, 5.59e-08, 6.19e-08, 2.6, 0, 1e-08, 0
422193601, 2.24, 2.8e-08, 2.54e-08, 2.6, 0, 1e-08, 0
425044801, 4.61, 4.73e-08, 4.17e-08, 2.6, 0, 1e-08, 0
427896001, 2.63, 5.87e-08, 4.53e-08, 2.6, 0, 1e-08, 0
429451201, 1.04, 2.08e-08, 2.39e-08, 2.6, 0, 1e-08, 0
430747201, 1.16, 2.26e-08, 2.45e-08, 2.6, 0, 1e-08, 0
431524801, 1.73, 2.32e-08, 2.65e-08, 2.6, 0, 1e-08, 0
431784001, 1.12, 3.61e-08, 3.96e-08, 2.6, 0, 1e-08, 0
432561601, 1.98, 6.05e-08, 5.33e-08, 2.6, 0, 1e-08, 0
432820801, 2.89, 1.09e-07, 8.18e-08, 2.6, 0, 1e-08, 0
433857601, 1.79, 4.29e-08, 3.75e-08, 2.6, 0, 1e-08, 0
436968001, 3.78, 6.78e-08, 4.94e-08, 2.6, 0, 1e-08, 0
438523201, 3.92, 5.86e-08, 3.47e-08, 2.6, 0, 1e-08, 0
441115201, 1.58, 3.08e-08, 2.98e-08, 2.6, 0, 1e-08, 0
441633601, 3.18, 4.29e-08, 3.98e-08, 2.6, 0, 1e-08, 0
442670401, 3.27, 1.99e-08, 2.09e-08, 2.6, 0, 1e-08, 0
447854401, 1.93, 3.41e-08, 2.95e-08, 2.6, 0, 1e-08, 0
448372801, 1.79, 5.44e-08, 4.88e-08, 2.6, 0, 1e-08, 0
456148801, 5.24, 7.81e-08, 4.99e-08, 2.6, 0, 1e-08, 0
457444801, 2.73, 6.51e-08, 4.67e-08, 2.6, 0, 1e-08, 0
459000001, 5.83, 5.99e-08, 3.51e-08, 2.6, 0, 1e-08, 0
459777601, 3.09, 5.46e-08, 3.79e-08, 2.6, 0, 1e-08, 0
461851201, 4.64, 7.83e-08, 4.57e-08, 2.6, 0, 1e-08, 0
463924801, 1.27, 2.22e-08, 2.69e-08, 2.6, 0, 1e-08, 0
464702401, 3.1, 5.52e-08, 3.82e-08, 2.6, 0, 1e-08, 0
466516801, 1.03, 2.78e-08, 3.3e-08, 2.6, 0, 1e-08, 0
467294401, 1.15, 2.35e-08, 3e-08, 2.6, 0, 1e-08, 0
468590401, 2.83, 4.65e-08, 3.41e-08, 2.6, 0, 1e-08, 0
468849601, 5.85, 5.97e-08, 3.3e-08, 2.6, 0, 1e-08, 0
469886401, 2.0, 2.43e-08, 2.53e-08, 2.6, 0, 1e-08, 0
470664001, 1.53, 3.48e-08, 3.9e-08, 2.6, 0, 1e-08, 0
472478401, 1.64, 3.65e-08, 3.35e-08, 2.6, 0, 1e-08, 0
475588801, 8.62, 9.95e-08, 5.75e-08, 2.6, 0, 1e-08, 0
480772801, 1.75, 4.35e-08, 3.87e-08, 2.6, 0, 1e-08, 0
481550401, 1.54, 4.59e-08, 4.3e-08, 2.6, 0, 1e-08, 0
482068801, 1.19, 2.33e-08, 2.52e-08, 2.6, 0, 1e-08, 0
484401601, 1.11, 2.82e-08, 3.83e-08, 2.6, 0, 1e-08, 0
486475201, 1.26, 2.27e-08, 2.68e-08, 2.6, 0, 1e-08, 0
487252801, 4.58, 4.08e-08, 3.3e-08, 2.6, 0, 1e-08, 0
488548801, 1.85, 5.57e-08, 8.13e-08, 2.6, 0, 1e-08, 0
489585601, 1.06, 3.46e-08, 3.89e-08, 2.6, 0, 1e-08, 0
492955201, 2.72, 4.2e-08, 3.18e-08, 2.6, 0, 1e-08, 0
493214401, 3.79, 5.31e-08, 3.4e-08, 2.6, 0, 1e-08, 0
495806401, 2.43, 4.59e-08, 3.61e-08, 2.6, 0, 1e-08, 0
496065601, 2.03, 3.61e-08, 3.08e-08, 2.6, 0, 1e-08, 0
503841601, 3.99, 9.94e-08, 5.98e-08, 2.6, 0, 1e-08, 0
506952001, 5.21, 5.9e-08, 3.9e-08, 2.6, 0, 1e-08, 0
507729601, 2.45, 5.5e-08, 4.35e-08, 2.6, 0, 1e-08, 0
507988801, 5.07, 5.59e-08, 4.8e-08, 2.6, 0, 1e-08, 0
511099201, 1.56, 2.63e-08, 2.63e-08, 2.6, 0, 1e-08, 0
512654401, 1.53, 3.79e-08, 3.59e-08, 2.6, 0, 1e-08, 0
513691201, 1.7, 3.44e-08, 3.3e-08, 2.6, 0, 1e-08, 0
514468801, 2.54, 4.78e-08, 5.1e-08, 2.6, 0, 1e-08, 0
515505601, 2.3, 3.29e-08, 2.93e-08, 2.6, 0, 1e-08, 0
516024001, 2.07, 4.13e-08, 4.81e-08, 2.6, 0, 1e-08, 0
516283201, 3.87, 4.74e-08, 3.4e-08, 2.6, 0, 1e-08, 0
516801601, 2.82, 4.51e-08, 3.89e-08, 2.6, 0, 1e-08, 0
517579201, 6.51, 9.5e-08, 5.02e-08, 2.6, 0, 1e-08, 0
518875201, 1.95, 1.3e-08, 1.5e-08, 2.6, 0, 1e-08, 0
520171201, 1.08, 3.81e-08, 4.88e-08, 2.6, 0, 1e-08, 0
524577601, 2.17, 4.19e-08, 3.78e-08, 2.6, 0, 1e-08, 0
530020801, 2.14, 3.74e-08, 3.24e-08, 2.6, 0, 1e-08, 0
530798401, 1.53, 4.38e-08, 4.11e-08, 2.6, 0, 1e-08, 0
533131201, 2.53, 5.96e-08, 4.44e-08, 2.6, 0, 1e-08, 0
534168001, 4.01, 5.26e-08, 3.33e-08, 2.6, 0, 1e-08, 0
534686401, 2.73, 4.61e-08, 3.53e-08, 2.6, 0, 1e-08, 0
535982401, 1.24, 3.61e-08, 5.99e-08, 2.6, 0, 1e-08, 0
537537601, 4.4, 5.25e-08, 4.16e-08, 2.6, 0, 1e-08, 0
538833601, 3.45, 6.35e-08, 4.34e-08, 2.6, 0, 1e-08, 0
540648001, 1.54, 4.27e-08, 4e-08, 2.6, 0, 1e-08, 0
547128001, 2.33, 2.49e-08, 2.09e-08, 2.6, 0, 1e-08, 0
548683201, 1.44, 2.11e-08, 2.17e-08, 2.6, 0, 1e-08, 0
551534401, 3.83, 3.34e-08, 2.85e-08, 2.6, 0, 1e-08, 0
552571201, 2.63, 3.07e-08, 2.87e-08, 2.6, 0, 1e-08, 0
553608001, 1.54, 2.6e-08, 2.44e-08, 2.6, 0, 1e-08, 0
559310401, 2.74, 1.67e-08, 1.63e-08, 2.6, 0, 1e-08, 0
562939201, 3.62, 4.4e-08, 2.85e-08, 2.6, 0, 1e-08, 0
563716801, 2.1, 3.49e-08, 2.76e-08, 2.6, 0, 1e-08, 0
565012801, 1.23, 2.59e-08, 2.92e-08, 2.6, 0, 1e-08, 0
566568001, 2.31, 3.04e-08, 2.43e-08, 2.6, 0, 1e-08, 0
569419201, 1.29, 2.32e-08, 2.68e-08, 2.6, 0, 1e-08, 0
570715201, 2.29, 3.18e-08, 2.64e-08, 2.6, 0, 1e-08, 0
576417601, 4.06, 6.95e-08, 4.34e-08, 2.6, 0, 1e-08, 0
578491201, 2.51, 4.14e-08, 3.19e-08, 2.6, 0, 1e-08, 0
581860801, 3.03, 4.68e-08, 4.68e-08, 2.6, 0, 1e-08, 0
582120001, 1.48, 2.34e-08, 2.39e-08, 2.6, 0, 1e-08, 0
582379201, 1.39, 3.09e-08, 3.14e-08, 2.6, 0, 1e-08, 0
583416001, 1.25, 4.04e-08, 5.56e-08, 2.6, 0, 1e-08, 0
589118401, 3.74, 5.01e-08, 4.04e-08, 2.6, 0, 1e-08, 0
591192001, 2.54, 2.37e-08, 2.15e-08, 2.6, 0, 1e-08, 0
593524801, 5.55, 5.75e-08, 3.48e-08, 2.6, 0, 1e-08, 0
593784001, 4.5, 6.19e-08, 3.77e-08, 2.6, 0, 1e-08, 0
594302401, 6.26, 6.92e-08, 3.85e-08, 2.6, 0, 1e-08, 0
595080001, 2.77, 3.45e-08, 2.84e-08, 2.6, 0, 1e-08, 0
595598401, 1.55, 2.54e-08, 2.77e-08, 2.6, 0, 1e-08, 0
596376001, 4.95, 5.74e-08, 3.35e-08, 2.6, 0, 1e-08, 0
598449601, 2.52, 3.05e-08, 2.43e-08, 2.6, 0, 1e-08, 0
601041601, 2.08, 1.72e-08, 1.89e-08, 2.6, 0, 1e-08, 0
601560001, 6.94, 7.09e-08, 3.83e-08, 2.6, 0, 1e-08, 0
601819201, 7.55, 9.64e-08, 4.57e-08, 2.6, 0, 1e-08, 0
602337601, 2.15, 3.6e-08, 3.5e-08, 2.6, 0, 1e-08, 0
602856001, 2.07, 3.09e-08, 3.38e-08, 2.6, 0, 1e-08, 0
603633601, 1.86, 4.56e-08, 7.94e-08, 2.6, 0, 1e-08, 0
604411201, 1.98, 1.9e-08, 2.06e-08, 2.6, 0, 1e-08, 0
605188801, 6.65, 8.47e-08, 4.31e-08, 2.6, 0, 1e-08, 0
606744001, 2.68, 2.62e-08, 2.69e-08, 2.6, 0, 1e-08, 0
607262401, 3.62, 4.34e-08, 3.32e-08, 2.6, 0, 1e-08, 0
608040001, 1.12, 3.9e-08, 4.24e-08, 2.6, 0, 1e-08, 0
609595201, 3.29, 3.52e-08, 2.47e-08, 2.6, 0, 1e-08, 0
610891201, 4.29, 5.28e-08, 3.91e-08, 2.6, 0, 1e-08, 0
611150401, 1.94, 5.1e-08, 4.36e-08, 2.6, 0, 1e-08, 0
611409601, 1.0, 3.58e-08, 5.01e-08, 2.6, 0, 1e-08, 0
617630401, 1.9, 2.42e-08, 2.34e-08, 2.6, 0, 1e-08, 0
620740801, 1.77, 2.29e-08, 2.24e-08, 2.6, 0, 1e-08, 0
621777601, 2.71, 4.95e-08, 4.38e-08, 2.6, 0, 1e-08, 0
622036801, 2.79, 5.86e-08, 4.54e-08, 2.6, 0, 1e-08, 0
625147201, 1.17, 2.54e-08, 2.8e-08, 2.6, 0, 1e-08, 0
625406401, 8.0, 7.33e-08, 4.56e-08, 2.6, 0, 1e-08, 0
627739201, 3.37, 3.91e-08, 2.62e-08, 2.6, 0, 1e-08, 0
632664001, 2.49, 4.52e-08, 3.45e-08, 2.6, 0, 1e-08, 0
633441601, 3.82, 4.77e-08, 4.13e-08, 2.6, 0, 1e-08, 0
635256001, 1.97, 3.06e-08, 2.57e-08, 2.6, 0, 1e-08, 0
636552001, 10.1, 1.11e-07, 7.07e-08, 2.6, 0, 1e-08, 0
637329601, 2.62, 3.84e-08, 3.02e-08, 2.6, 0, 1e-08, 0
637848001, 1.33, 1.65e-08, 2.13e-08, 2.6, 0, 1e-08, 0
638625601, 1.61, 3.26e-08, 3.31e-08, 2.6, 0, 1e-08, 0
642254401, 6.66, 6.14e-08, 4.46e-08, 2.6, 0, 1e-08, 0
645364801, 2.22, 3.65e-08, 2.88e-08, 2.6, 0, 1e-08, 0
649252801, 2.38, 3.12e-08, 2.44e-08, 2.6, 0, 1e-08, 0
651585601, 1.72, 3.41e-08, 4.25e-08, 2.6, 0, 1e-08, 0
652363201, 1.73, 1.6e-08, 1.77e-08, 2.6, 0, 1e-08, 0
657806401, 1.67, 4.09e-08, 3.71e-08, 2.6, 0, 1e-08, 0
658843201, 1.45, 2.22e-08, 2.14e-08, 2.6, 0, 1e-08, 0
659620801, 1.76, 1.68e-08, 1.82e-08, 2.6, 0, 1e-08, 0
662731201, 3.27, 2.69e-08, 1.98e-08, 2.6, 0, 1e-08, 0
665323201, 3.68, 3.89e-08, 2.96e-08, 2.6, 0, 1e-08, 0
665841601, 1.3, 2.74e-08, 3.09e-08, 2.6, 0, 1e-08, 0
666100801, 2.9, 6.93e-08, 4.79e-08, 2.6, 0, 1e-08, 0
667915201, 2.36, 2.39e-08, 2.48e-08, 2.6, 0, 1e-08, 0
669211201, 2.77, 3.61e-08, 3.08e-08, 2.6, 0, 1e-08, 0
670766401, 4.55, 5.72e-08, 3.73e-08, 2.6, 0, 1e-08, 0
671284801, 2.6, 4.41e-08, 3.25e-08, 2.6, 0, 1e-08, 0
673099201, 2.03, 2.95e-08, 2.43e-08, 2.6, 0, 1e-08, 0
673876801, 1.03, 1.9e-08, 2.32e-08, 2.6, 0, 1e-08, 0
674136001, 1.82, 3e-08, 2.77e-08, 2.6, 0, 1e-08, 0
676728001, 1.35, 2.47e-08, 2.44e-08, 2.6, 0, 1e-08, 0
678024001, 1.16, 3.05e-08, 3.28e-08, 2.6, 0, 1e-08, 0
680356801, 17.61, 9.29e-08, 3.09e-08, 2.6, 0, 1e-08, 0
680875201, 1.13, 1.5e-08, 1.79e-08, 2.6, 0, 1e-08, 0
681652801, 7.62, 7.58e-08, 3.62e-08, 2.6, 0, 1e-08, 0
682948801, 1.2, 3.93e-08, 6.6e-08, 2.6, 0, 1e-08, 0
685022401, 3.37, 3.29e-08, 2.41e-08, 2.6, 0, 1e-08, 0
686577601, 3.29, 4.99e-08, 3.76e-08, 2.6, 0, 1e-08, 0
686836801, 1.74, 2.63e-08, 2.42e-08, 2.6, 0, 1e-08, 0
691502401, 2.32, 2.79e-08, 2.29e-08, 2.6, 0, 1e-08, 0
691761601, 1.46, 3.27e-08, 6.26e-08, 2.6, 0, 1e-08, 0
692020801, 1.37, 3.5e-08, 3.47e-08, 2.6, 0, 1e-08, 0
692280001, 4.28, 3.37e-08, 3.07e-08, 2.6, 0, 1e-08, 0
694094401, 3.75, 3.61e-08, 2.85e-08, 2.6, 0, 1e-08, 0
695390401, 1.79, 3.37e-08, 2.92e-08, 2.6, 0, 1e-08, 0
695649601, 4.01, 3.36e-08, 2.31e-08, 2.6, 0, 1e-08, 0
696168001, 1.8, 3.66e-08, 3.9e-08, 2.6, 0, 1e-08, 0
697982401, 1.95, 4.99e-08, 4.15e-08, 2.6, 0, 1e-08, 0
699019201, 1.32, 3.13e-08, 5.1e-08, 2.6, 0, 1e-08, 0
700833601, 1.63, 2.63e-08, 2.5e-08, 2.6, 0, 1e-08, 0
711979201, 1.08, 2.73e-08, 3.92e-08, 2.6, 0, 1e-08, 0
712497601, 2.18, 1.19e-08, 1.26e-08, 2.6, 0, 1e-08, 0
713016001, 1.41, 2.15e-08, 2.54e-08, 2.6, 0, 1e-08, 0
713275201, 1.33, 2.71e-08, 2.75e-08, 2.6, 0, 1e-08, 0
714052801, 1.92, 2.61e-08, 2.74e-08, 2.6, 0, 1e-08, 0
716904001, 2.83, 3.87e-08, 2.95e-08, 2.6, 0, 1e-08, 0
717681601, 1.9, 3.39e-08, 4.01e-08, 2.6, 0, 1e-08, 0
719236801, 2.21, 2.38e-08, 1.95e-08, 2.6, 0, 1e-08, 0
721569601, 2.51, 3.19e-08, 2.73e-08, 2.6, 0, 1e-08, 0
722347201, 18.28, 1.06e-07, 3.48e-08, 2.6, 0, 1e-08, 0
722606401, 5.23, 5.72e-08, 3.02e-08, 2.6, 0, 1e-08, 0
723124801, 2.09, 2.3e-08, 2.14e-08, 2.6, 0, 1e-08, 0
723384001, 2.2, 2.55e-08, 2.89e-08, 2.6, 0, 1e-08, 0
723643201, 10.13, 6.82e-08, 4.26e-08, 2.6, 0, 1e-08, 0
723902401, 3.52, 5.21e-08, 3.48e-08, 2.6, 0, 1e-08, 0
724420801, 1.12, 3.04e-08, 3.29e-08, 2.6, 0, 1e-08, 0
724939201, 2.35, 5.68e-08, 4.4e-08, 2.6, 0, 1e-08, 0
726494401, 3.66, 3.78e-08, 2.52e-08, 2.6, 0, 1e-08, 0
726753601, 1.39, 3.02e-08, 4.01e-08, 2.6, 0, 1e-08, 0
727531201, 2.11, 2.58e-08, 2.49e-08, 2.6, 0, 1e-08, 0
728049601, 1.28, 3.69e-08, 3.78e-08, 2.6, 0, 1e-08, 0
729086401, 5.12, 3.84e-08, 3.1e-08, 2.6, 0, 1e-08, 0
733492801, 1.01, 3.39e-08, 4.35e-08, 2.6, 0, 1e-08, 0
735048001, 1.66, 3.93e-08, 6.04e-08, 2.6, 0, 1e-08, 0
736603201, 1.02, 2.5e-08, 2.75e-08, 2.6, 0, 1e-08, 0
738158401, 1.75, 3.34e-08, 3.19e-08, 2.6, 0, 1e-08, 0
738936001, 2.19, 4.17e-08, 3.61e-08, 2.6, 0, 1e-08, 0
