timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256219201, 4.03, 5.55e-08, 3.41e-08, 3.02, 0.84, 1e-08, 0
256824001, 3.12, 1.79e-09, 2.94e-09, 0.87, 1, 1e-08, 0
259243201, 1.5, 1.52e-08, 1.95e-08, 2.41, 0.8, 1e-08, 0
260452801, 1.39, 1.38e-08, 1.6e-08, 2.02, 0.61, 1e-08, 0
261057601, 1.39, 1.97e-08, 2.3e-08, 2.26, 0.62, 1e-08, 0
266500801, 1.08, 1.98e-08, 2.32e-08, 2.63, 0.77, 1e-08, 0
273153601, 1.43, 2.88e-08, 3.26e-08, 2.76, 1.53, 1e-08, 0
275572801, 3.1, 2.11e-08, 1.64e-08, 2.29, 0.49, 1e-08, 0
281620801, 5.78, 2.17e-08, 1.61e-08, 2.11, 0.46, 1e-08, 0
282830401, 8.26, 2.31e-08, 1.91e-08, 1.88, 0.41, 1e-08, 0
286459201, 1.69, 2.1e-08, 2.29e-08, 2.53, 0.76, 1e-08, 0
290088001, 1.25, 6.32e-09, 8.67e-09, 2.0, 0.7, 1e-08, 0
294321601, 2.45, 2.87e-08, 2.23e-08, 3.03, 0.69, 1e-08, 0
299764801, 2.67, 8.82e-09, 1.06e-08, 1.87, 0.62, 1e-08, 0
302184001, 1.71, 1.42e-08, 1.68e-08, 1.93, 0.56, 1e-08, 0
305208001, 3.98, 8.83e-09, 1.06e-08, 1.61, 0.56, 1e-08, 0
307627201, 2.61, 7.89e-09, 1.22e-08, 1.72, 0.72, 1e-08, 0
320328001, 1.69, 2.66e-08, 3.68e-08, 2.61, 1.03, 1e-08, 0
328190401, 4.29, 2.52e-08, 2.4e-08, 2.16, 0.58, 1e-08, 0
341496001, 1.23, 7.74e-09, 9.68e-09, 1.94, 0.58, 1e-08, 0
355406401, 1.94, 2.53e-08, 2.56e-08, 2.99, 0.9, 1e-08, 0
356011201, 1.59, 2.05e-08, 2.33e-08, 2.55, 0.84, 1e-08, 0
361454401, 2.08, 4.56e-08, 4.03e-08, 3.0, 0.81, 1e-08, 0
366897601, 1.25, 1.04e-08, 1.61e-08, 2.03, 0.89, 1e-08, 0
368712001, 15.26, 5.18e-09, 3.57e-09, 1.11, 0.33, 1e-08, 0
369921601, 3.4, 3.6e-08, 3.1e-08, 2.54, 0.65, 1e-08, 0
371131201, 6.68, 3.79e-08, 3.31e-08, 2.28, 0.55, 1e-08, 0
371736001, 2.22, 4.37e-08, 3.4e-08, 3.16, 0.98, 1e-08, 0
378993601, 2.37, 5.04e-08, 3.97e-08, 2.91, 0.77, 1e-08, 0
379598401, 12.52, 7.27e-08, 4.04e-08, 2.0, 0.35, 1e-08, 0
380203201, 5.56, 4.86e-09, 7.46e-09, 1.47, 0.74, 1e-08, 0
385041601, 1.6, 4.76e-08, 4.25e-08, 2.95, 1.4, 1e-08, 0
389880001, 1.59, 1.36e-08, 1.66e-08, 1.98, 0.69, 1e-08, 0
390484801, 2.19, 7.41e-08, 6.31e-08, 2.95, 0.93, 1e-08, 0
391089601, 8.63, 7.29e-09, 7.29e-09, 1.58, 0.47, 1e-08, 0
392299201, 2.02, 1.46e-08, 1.58e-08, 2.35, 0.8, 1e-08, 0
393508801, 4.87, 1.06e-07, 5.7e-08, 3.69, 1.17, 1e-08, 0
400766401, 1.72, 3.86e-09, 6.65e-09, 1.84, 0.88, 1e-08, 0
406209601, 2.77, 3.71e-08, 3.06e-08, 2.88, 0.95, 1e-08, 0
407419201, 1.15, 2.32e-08, 2.79e-08, 2.36, 0.77, 1e-08, 0
417700801, 1.86, 1.35e-08, 1.7e-08, 2.05, 0.72, 1e-08, 0
420120001, 4.47, 3.96e-08, 2.73e-08, 2.5, 0.49, 1e-08, 0
423748801, 6.77, 2.54e-08, 1.6e-08, 2.11, 0.39, 1e-08, 0
424353601, 1.9, 1.56e-08, 1.79e-08, 2.09, 0.63, 1e-08, 0
426772801, 2.05, 1.96e-08, 2.75e-08, 2.3, 0.87, 1e-08, 0
432216001, 5.02, 5.46e-08, 2.91e-08, 3.42, 0.72, 1e-08, 0
434635201, 1.61, 5.15e-09, 8.86e-09, 1.56, 0.76, 1e-08, 0
435844801, 1.57, 3.08e-08, 3.11e-08, 2.46, 1.01, 1e-08, 0
438264001, 8.17, 4.13e-08, 2.81e-08, 2.6, 0.57, 1e-08, 0
447336001, 4.87, 3.4e-08, 2.33e-08, 2.39, 0.48, 1e-08, 0
459432001, 1.88, 6.05e-09, 1.02e-08, 1.86, 0.79, 1e-08, 0
462456001, 4.22, 1.58e-09, 1.46e-08, 0.39, 1.73, 1e-08, 0
466689601, 3.18, 6.83e-08, 4.65e-08, 3.1, 0.97, 1e-08, 0
469713601, 1.02, 2.07e-08, 2.31e-08, 2.92, 0.9, 1e-08, 0
471528001, 1.3, 4.5e-08, 5.08e-08, 3.52, 1.37, 1e-08, 0
472737601, 1.37, 2.27e-08, 2.74e-08, 2.53, 0.83, 1e-08, 0
473947201, 5.25, 1.18e-08, 1.52e-08, 1.91, 0.62, 1e-08, 0
475761601, 3.37, 7.57e-08, 4.94e-08, 3.33, 0.76, 1e-08, 0
476366401, 1.31, 5.38e-08, 5.82e-08, 3.24, 1.21, 1e-08, 0
479390401, 4.14, 1.54e-08, 2.41e-08, 1.89, 0.83, 1e-08, 0
491486401, 1.03, 7.67e-09, 1.14e-08, 2.19, 0.78, 1e-08, 0
492091201, 2.13, 1e-08, 1.12e-08, 2.33, 0.75, 1e-08, 0
496324801, 1.83, 2.91e-09, 5.32e-09, 1.62, 0.87, 1e-08, 0
498744001, 1.83, 3.26e-09, 6.56e-09, 1.83, 1.08, 1e-08, 0
501163201, 2.07, 3.3e-08, 2.76e-08, 3.1, 0.9, 1e-08, 0
504187201, 1.49, 7.66e-09, 1.04e-08, 1.85, 0.69, 1e-08, 0
505396801, 9.23, 5.46e-09, 6.86e-09, 1.44, 0.52, 1e-08, 0
510235201, 2.02, 3.46e-08, 2.88e-08, 3.02, 0.88, 1e-08, 0
510840001, 10.9, 1.48e-08, 1.34e-08, 1.91, 0.47, 1e-08, 0
519307201, 1.29, 7.09e-09, 1.08e-08, 1.88, 0.7, 1e-08, 0
520516801, 5.27, 3.12e-08, 2.72e-08, 2.46, 0.59, 1e-08, 0
521121601, 1.4, 3.19e-08, 3.4e-08, 2.69, 0.87, 1e-08, 0
524750401, 1.82, 1.28e-08, 2.39e-08, 2.1, 1.04, 1e-08, 0
526564801, 1.33, 2.45e-08, 3.02e-08, 2.52, 0.86, 1e-08, 0
531403201, 1.19, 1.92e-08, 2.69e-08, 2.44, 0.83, 1e-08, 0
535032001, 2.71, 4.87e-08, 3.86e-08, 2.63, 0.67, 1e-08, 0
550152001, 32.06, 8.92e-09, 8.08e-09, 1.37, 0.4, 1e-08, 0
550756801, 28.71, 8.73e-09, 5.68e-09, 1.53, 0.3, 1e-08, 0
552571201, 4.86, 1.84e-08, 1.75e-08, 2.33, 0.63, 1e-08, 0
554990401, 2.2, 4.5e-09, 6.02e-09, 1.28, 0.66, 1e-08, 0
556200001, 1.49, 2.88e-09, 4.41e-09, 1.63, 0.63, 1e-08, 0
557409601, 3.25, 2.64e-08, 2.71e-08, 2.45, 0.71, 1e-08, 0
566481601, 2.04, 6.74e-09, 1.25e-08, 1.8, 0.89, 1e-08, 0
571924801, 2.2, 3.63e-08, 3.45e-08, 2.63, 0.74, 1e-08, 0
573739201, 4.42, 4.82e-08, 2.9e-08, 2.74, 0.55, 1e-08, 0
575553601, 2.17, 4.36e-08, 3.33e-08, 3.17, 0.8, 1e-08, 0
580392001, 4.12, 2.82e-08, 2.42e-08, 2.18, 0.56, 1e-08, 0
587649601, 1.7, 3.1e-08, 2.74e-08, 3.36, 1.06, 1e-08, 0
608212801, 2.55, 7.13e-09, 9.79e-09, 1.53, 0.59, 1e-08, 0
613656001, 2.96, 3.15e-08, 2.57e-08, 2.69, 0.93, 1e-08, 0
614260801, 4.64, 4.65e-08, 4.47e-07, 2.86, 19.9, 1e-08, 0
615470401, 2.43, 1.33e-08, 1.25e-08, 2.04, 0.53, 1e-08, 0
