timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245419201, 1.88, 4.89e-08, 4.55e-08, 2.54, 0.63, 1e-08, 0
245937601, 4.98, 1.18e-07, 7.12e-08, 2.71, 0.69, 1e-08, 0
246974401, 3.03, 7.55e-08, 5.63e-08, 2.74, 0.61, 1e-08, 0
247752001, 2.02, 6.04e-08, 4.97e-08, 3.45, 1.11, 1e-08, 0
255787201, 2.08, 5.11e-08, 4.91e-08, 3.0, 0.88, 1e-08, 0
256046401, 3.77, 6.72e-08, 4.86e-08, 2.47, 0.63, 1e-08, 0
256564801, 4.39, 2.94e-09, 3.09e-09, 0.51, 0.7, 1e-08, 0
256824001, 1.29, 2.31e-08, 3.42e-08, 2.34, 0.91, 1e-08, 0
259416001, 2.78, 2.53e-08, 2.81e-08, 2.15, 0.73, 1e-08, 0
260452801, 1.25, 2.46e-08, 3.15e-08, 2.09, 0.69, 1e-08, 0
260712001, 1.16, 1.72e-08, 2.19e-08, 1.84, 0.72, 1e-08, 0
260971201, 2.12, 2.93e-08, 3.37e-08, 2.16, 0.7, 1e-08, 0
262785601, 1.41, 4.48e-08, 4.61e-08, 3.32, 2.11, 1e-08, 0
265118401, 1.66, 5.23e-08, 5e-08, 2.61, 0.74, 1e-08, 0
266414401, 2.44, 3.1e-08, 2.98e-08, 2.15, 0.56, 1e-08, 0
269784001, 2.08, 4.51e-08, 5.06e-08, 2.4, 0.79, 1e-08, 0
271080001, 2.19, 2.68e-08, 3.69e-08, 1.95, 0.84, 1e-08, 0
273153601, 2.31, 8.94e-08, 7.34e-08, 3.29, 1.51, 1e-08, 0
275745601, 2.8, 3.53e-08, 2.87e-08, 2.39, 0.55, 1e-08, 0
281707201, 10.34, 6.19e-08, 3.57e-08, 2.12, 0.38, 1e-08, 0
282744001, 12.01, 5.79e-08, 4.31e-08, 2.02, 0.43, 1e-08, 0
284040001, 1.87, 4.48e-08, 4.17e-08, 2.6, 0.81, 1e-08, 0
285854401, 1.63, 4.35e-08, 4.36e-08, 2.73, 1.13, 1e-08, 0
286372801, 1.19, 2.98e-08, 4.39e-08, 2.66, 1.31, 1e-08, 0
287928001, 2.5, 4.4e-08, 7.68e-08, 2.14, 1.08, 1e-08, 0
290001601, 4.04, 2.23e-08, 2.12e-08, 2.01, 0.55, 1e-08, 0
292334401, 1.26, 4.72e-08, 6.48e-08, 2.11, 0.84, 1e-08, 0
292852801, 2.25, 5.59e-08, 5.71e-08, 2.93, 0.96, 1e-08, 0
294408001, 7.96, 8.21e-08, 4.11e-08, 2.94, 0.55, 1e-08, 0
295963201, 1.54, 6.4e-08, 6.38e-08, 3.87, 2.33, 1e-08, 0
298036801, 1.28, 3.55e-08, 4.17e-08, 2.8, 1, 1e-08, 0
299851201, 5.33, 2.92e-08, 2.92e-08, 2.06, 0.58, 1e-08, 0
302443201, 3.16, 5.67e-08, 5.11e-08, 2.3, 0.62, 1e-08, 0
303480001, 1.35, 4.36e-08, 4.36e-08, 3.6, 1.94, 1e-08, 0
305035201, 6.08, 2.17e-08, 2.14e-08, 1.76, 0.5, 1e-08, 0
307108801, 1.26, 1.82e-08, 2.37e-08, 2.0, 0.69, 1e-08, 0
307627201, 4.45, 3.65e-08, 3.82e-08, 2.15, 0.62, 1e-08, 0
313848001, 2.19, 4.28e-08, 4.24e-08, 2.53, 0.86, 1e-08, 0
315403201, 1.47, 3.5e-08, 4.28e-08, 2.11, 0.7, 1e-08, 0
320068801, 2.52, 4.87e-08, 6.41e-08, 2.58, 0.98, 1e-08, 0
321883201, 5.59, 5.09e-08, 3.72e-08, 2.53, 0.63, 1e-08, 0
327326401, 4.67, 4.8e-08, 3.47e-08, 2.45, 0.55, 1e-08, 0
328104001, 2.98, 4.86e-08, 4.84e-08, 2.68, 0.92, 1e-08, 0
328363201, 2.77, 2.67e-08, 3.24e-08, 1.93, 0.65, 1e-08, 0
330436801, 1.05, 6.59e-09, 1.08e-08, 1.73, 0.85, 1e-08, 0
333288001, 1.53, 3.87e-08, 4.57e-08, 2.14, 0.64, 1e-08, 0
335620801, 1.72, 4.03e-08, 3.81e-08, 2.97, 0.91, 1e-08, 0
337435201, 2.47, 7.4e-08, 6.2e-08, 2.29, 0.62, 1e-08, 0
339249601, 1.85, 2.48e-08, 3.5e-08, 2.42, 1, 1e-08, 0
341323201, 2.14, 1.42e-08, 1.59e-08, 1.88, 0.59, 1e-08, 0
346507201, 3.1, 6.88e-08, 5.03e-08, 2.78, 0.71, 1e-08, 0
351691201, 1.28, 5.33e-08, 6.07e-08, 2.61, 1.06, 1e-08, 0
352987201, 1.99, 2.04e-07, 1.79e-07, 3.78, 1.37, 1e-08, 0
353764801, 1.25, 3.79e-08, 3.85e-07, 4.37, 1.96, 1e-08, 0
355060801, 1.39, 2.42e-08, 3.72e-08, 2.86, 1.42, 1e-08, 0
355838401, 1.4, 2.82e-08, 3.77e-08, 2.46, 0.96, 1e-08, 0
359467201, 1.56, 3.32e-09, 4.84e-09, 1.31, 0.68, 1e-08, 0
362318401, 2.46, 3.97e-08, 4.09e-08, 2.27, 0.69, 1e-08, 0
364392001, 3.55, 4.57e-08, 3.87e-08, 2.7, 0.72, 1e-08, 0
366465601, 4.47, 9.28e-08, 7.1e-08, 2.65, 0.73, 1e-08, 0
366984001, 2.35, 2.3e-08, 2.86e-08, 2.05, 0.69, 1e-08, 0
368798401, 15.45, 7.17e-09, 5.75e-09, 1.0, 0.42, 1e-08, 0
369835201, 3.09, 2.84e-08, 2.94e-08, 2.12, 0.61, 1e-08, 0
371131201, 12.05, 8.84e-08, 5.27e-08, 2.12, 0.39, 1e-08, 0
372427201, 4.45, 7.31e-08, 4.37e-08, 7.72, 0.22, 1e-08, 0
379684801, 9.09, 8.13e-08, 6.15e-08, 1.86, 0.43, 1e-08, 0
379944001, 1.69, 8.08e-08, 8.34e-08, 2.98, 1.15, 1e-08, 0
380203201, 7.24, 1.4e-08, 2.2e-08, 1.55, 0.76, 1e-08, 0
383572801, 2.43, 3.59e-08, 3.82e-08, 2.08, 0.61, 1e-08, 0
384609601, 1.02, 5.47e-08, 6.61e-08, 3.45, 2.28, 1e-08, 0
384868801, 3.03, 9.68e-08, 7.13e-08, 2.4, 0.54, 1e-08, 0
386683201, 1.49, 2.23e-08, 3.25e-08, 2.66, 1.17, 1e-08, 0
387460801, 3.78, 6.27e-08, 4.76e-08, 2.63, 0.69, 1e-08, 0
389534401, 1.32, 6.6e-09, 8.4e-09, 1.07, 0.6, 1e-08, 0
389793601, 1.27, 2.97e-08, 3.84e-08, 2.48, 1.02, 1e-08, 0
390052801, 1.51, 1.18e-08, 1.54e-08, 1.54, 0.58, 1e-08, 0
390312001, 3.49, 1.28e-07, 9.2e-08, 3.21, 0.89, 1e-08, 0
390830401, 5.73, 7.65e-09, 9.83e-09, 1.44, 0.6, 1e-08, 0
391089601, 3.76, 8.94e-09, 1.23e-08, 1.6, 0.66, 1e-08, 0
392126401, 3.6, 2.02e-08, 1.8e-08, 2.07, 0.62, 1e-08, 0
393163201, 2.91, 6.12e-08, 5.26e-08, 2.41, 0.64, 1e-08, 0
