timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 4.51, 3.2e-08, 1.75e-08, 3.75, 1.06, 1e-08, 0
261619201, 1.9, 1.33e-08, 1.18e-08, 2.63, 0.9, 1e-08, 0
271987201, 1.19, 1.63e-08, 1.61e-08, 3.91, 1.62, 1e-08, 0
282355201, 8.38, 1.33e-08, 8.91e-09, 2.13, 0.38, 1e-08, 0
354931201, 1.76, 1.43e-08, 1.2e-08, 3.92, 2.51, 1e-08, 0
367891201, 9.85, 2.3e-09, 2.14e-09, 1.33, 0.4, 1e-08, 0
370483201, 6.43, 2.18e-08, 1.54e-08, 2.45, 0.44, 1e-08, 0
380851201, 4.89, 4.81e-09, 6.39e-09, 1.89, 0.61, 1e-08, 0
391219201, 7.38, 5.05e-09, 4.21e-09, 1.76, 0.39, 1e-08, 0
424915201, 3.37, 1.16e-08, 9.29e-09, 2.26, 0.44, 1e-08, 0
437875201, 1.1, 4.26e-09, 7.44e-09, 2.37, 1.02, 1e-08, 0
445651201, 1.82, 1.18e-08, 1.14e-08, 2.74, 0.77, 1e-08, 0
466387201, 1.78, 1.83e-08, 1.56e-08, 3.25, 1, 1e-08, 0
474163201, 2.62, 3.47e-09, 4.79e-09, 1.91, 0.58, 1e-08, 0
479347201, 2.41, 2.19e-08, 1.58e-08, 4.69, 10.3, 1e-08, 0
492307201, 2.97, 6.34e-09, 6.18e-09, 2.25, 0.53, 1e-08, 0
505267201, 7.48, 3.57e-09, 4.56e-09, 1.74, 0.51, 1e-08, 0
510451201, 6.08, 8.76e-09, 9.44e-09, 2.25, 0.58, 1e-08, 0
520819201, 3.4, 1.31e-08, 1.32e-08, 2.49, 0.79, 1e-08, 0
536371201, 2.72, 2.59e-08, 1.72e-08, 3.49, 0.75, 1e-08, 0
549331201, 42.12, 2.31e-09, 1.39e-09, 1.21, 0.28, 1e-08, 0
551923201, 8.65, 8.53e-09, 6.76e-09, 2.11, 0.42, 1e-08, 0
557107201, 1.57, 5.08e-09, 7.24e-09, 2.2, 0.7, 1e-08, 0
572659201, 2.62, 1.48e-08, 1.17e-08, 2.48, 0.63, 1e-08, 0
588211201, 4.16, 2.44e-08, 1.33e-08, 3.73, 0.93, 1e-08, 0
614131201, 8.59, 2.16e-08, 1.15e-08, 2.54, 0.39, 1e-08, 0
616723201, 2.4, 1.39e-08, 1.03e-08, 2.71, 0.75, 1e-08, 0
619315201, 8.56, 2.74e-08, 1.62e-08, 2.84, 0.56, 1e-08, 0
621907201, 1.59, 9.07e-09, 9.33e-09, 2.45, 0.56, 1e-08, 0
624499201, 5.28, 4.75e-09, 4.74e-09, 1.86, 0.46, 1e-08, 0
632275201, 14.79, 5.16e-08, 1.82e-08, 3.1, 0.48, 1e-08, 0
658195201, 8.5, 4.98e-08, 1.94e-08, 6.02, 2.59, 1e-08, 0
663379201, 3.51, 2.6e-08, 1.59e-08, 3.72, 1.12, 1e-08, 0
665971201, 5.17, 2.47e-09, 4.4e-09, 1.74, 0.74, 1e-08, 0
686707201, 1.26, 3.12e-09, 5.41e-09, 1.94, 0.84, 1e-08, 0
697075201, 1.73, 8.36e-09, 9.47e-09, 2.5, 0.72, 1e-08, 0
704851201, 2.97, 2.18e-08, 1.41e-08, 3.45, 0.8, 1e-08, 0
707443201, 4.42, 2.57e-08, 1.36e-08, 3.85, 1.08, 1e-08, 0
710035201, 1.53, 1.8e-08, 1.56e-08, 4.81, 2.35, 1e-08, 0
722995201, 1.53, 1.38e-08, 1.28e-08, 3.0, 0.76, 1e-08, 0
728179201, 2.03, 3.08e-09, 6.59e-09, 2.09, 0.99, 1e-08, 0
735955201, 1.31, 1.54e-08, 1.48e-08, 3.44, 1.27, 1e-08, 0
738547201, 1.55, 1.14e-08, 1.23e-08, 3.13, 1.08, 1e-08, 0
