timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274579201, 5.14, 1.75e-08, 1.03e-08, 2.37, 0, 1e-08, 0
279763201, 2.2, 1.73e-08, 1.3e-08, 2.37, 0, 1e-08, 0
282355201, 7.5, 1.93e-08, 9.1e-09, 2.37, 0, 1e-08, 0
292723201, 10.54, 3.19e-08, 1.22e-08, 2.37, 0, 1e-08, 0
295315201, 47.43, 6.63e-08, 1.32e-08, 2.37, 0, 1e-08, 0
297907201, 71.9, 8.72e-08, 1.57e-08, 2.37, 0, 1e-08, 0
300499201, 7.48, 2.46e-08, 1.05e-08, 2.37, 0, 1e-08, 0
303091201, 9.38, 3.08e-08, 1.45e-08, 2.37, 0, 1e-08, 0
305683201, 27.89, 3.97e-08, 1.04e-08, 2.37, 0, 1e-08, 0
310867201, 4.68, 1.96e-08, 1.08e-08, 2.37, 0, 1e-08, 0
318643201, 18.84, 4.02e-08, 1.17e-08, 2.37, 0, 1e-08, 0
321235201, 1.4, 1.11e-08, 1.07e-08, 2.37, 0, 1e-08, 0
323827201, 8.31, 1.84e-08, 9.59e-09, 2.37, 0, 1e-08, 0
326419201, 5.16, 1.43e-08, 1.01e-08, 2.37, 0, 1e-08, 0
331603201, 5.44, 2.51e-08, 1.32e-08, 2.37, 0, 1e-08, 0
334195201, 1.17, 1.03e-08, 1.04e-08, 2.37, 0, 1e-08, 0
336787201, 7.06, 1.25e-08, 8.38e-09, 2.37, 0, 1e-08, 0
344563201, 8.88, 2.78e-08, 1.24e-08, 2.37, 0, 1e-08, 0
347155201, 1.07, 7.99e-09, 8.42e-09, 2.37, 0, 1e-08, 0
352339201, 2.67, 1.3e-08, 9.29e-09, 2.37, 0, 1e-08, 0
354931201, 12.95, 3.28e-08, 1.17e-08, 2.37, 0, 1e-08, 0
360115201, 5.76, 1.04e-08, 7.08e-09, 2.37, 0, 1e-08, 0
362707201, 3.58, 1.32e-08, 1.04e-08, 2.37, 0, 1e-08, 0
375667201, 1.67, 1.29e-08, 1.08e-08, 2.37, 0, 1e-08, 0
411955201, 4.09, 1.99e-08, 1.59e-08, 2.37, 0, 1e-08, 0
414547201, 36.57, 4.96e-08, 1.14e-08, 2.37, 0, 1e-08, 0
417139201, 8.21, 2.78e-08, 1.25e-08, 2.37, 0, 1e-08, 0
430099201, 1.22, 9.06e-09, 9.54e-09, 2.37, 0, 1e-08, 0
432691201, 2.95, 9.04e-09, 7.07e-09, 2.37, 0, 1e-08, 0
435283201, 3.51, 2.54e-08, 1.5e-08, 2.37, 0, 1e-08, 0
437875201, 3.33, 1.54e-08, 1.05e-08, 2.37, 0, 1e-08, 0
443059201, 3.74, 1.53e-08, 9e-09, 2.37, 0, 1e-08, 0
445651201, 3.13, 1.75e-08, 1.15e-08, 2.37, 0, 1e-08, 0
448243201, 20.96, 3.15e-08, 8.8e-09, 2.37, 0, 1e-08, 0
450835201, 22.03, 4.24e-08, 1.22e-08, 2.37, 0, 1e-08, 0
453427201, 23.58, 3.85e-08, 1.08e-08, 2.37, 0, 1e-08, 0
456019201, 3.88, 2.04e-08, 1.21e-08, 2.37, 0, 1e-08, 0
458611201, 9.71, 2.65e-08, 1.17e-08, 2.37, 0, 1e-08, 0
461203201, 9.43, 2.25e-08, 9e-09, 2.37, 0, 1e-08, 0
463795201, 7.09, 2.97e-08, 1.41e-08, 2.37, 0, 1e-08, 0
474163201, 4.21, 1.66e-08, 1.01e-08, 2.37, 0, 1e-08, 0
479347201, 1.93, 5.66e-09, 5.66e-09, 2.37, 0, 1e-08, 0
489715201, 15.24, 3.09e-08, 9.9e-09, 2.37, 0, 1e-08, 0
500083201, 4.72, 2.3e-08, 1.21e-08, 2.37, 0, 1e-08, 0
507859201, 14.25, 2.68e-08, 9.8e-09, 2.37, 0, 1e-08, 0
510451201, 1.97, 1.47e-08, 1.15e-08, 2.37, 0, 1e-08, 0
513043201, 1.46, 1.24e-08, 1.11e-08, 2.37, 0, 1e-08, 0
515635201, 7.63, 2.28e-08, 1e-08, 2.37, 0, 1e-08, 0
518227201, 19.0, 2.83e-08, 1.01e-08, 2.37, 0, 1e-08, 0
520819201, 6.59, 1.93e-08, 8.9e-09, 2.37, 0, 1e-08, 0
523411201, 2.34, 1.02e-08, 9.19e-09, 2.37, 0, 1e-08, 0
531187201, 5.08, 1.78e-08, 9.71e-09, 2.37, 0, 1e-08, 0
541555201, 1.3, 1.27e-08, 1.25e-08, 2.37, 0, 1e-08, 0
544147201, 2.51, 1.61e-08, 1.2e-08, 2.37, 0, 1e-08, 0
554515201, 1.74, 2.44e-08, 2.08e-08, 2.37, 0, 1e-08, 0
557107201, 3.87, 1.74e-08, 1.04e-08, 2.37, 0, 1e-08, 0
572659201, 1.78, 2.2e-08, 1.8e-08, 2.37, 0, 1e-08, 0
585619201, 1.53, 1.97e-08, 2e-08, 2.37, 0, 1e-08, 0
590803201, 15.15, 3.66e-08, 1.21e-08, 2.37, 0, 1e-08, 0
593395201, 38.56, 3.78e-08, 1.04e-08, 2.37, 0, 1e-08, 0
595987201, 67.91, 7.88e-08, 1.38e-08, 2.37, 0, 1e-08, 0
598579201, 55.66, 8.41e-08, 1.6e-08, 2.37, 0, 1e-08, 0
606355201, 10.4, 3.2e-08, 1.22e-08, 2.37, 0, 1e-08, 0
608947201, 13.52, 2.62e-08, 9.3e-09, 2.37, 0, 1e-08, 0
611539201, 8.14, 2.03e-08, 1.08e-08, 2.37, 0, 1e-08, 0
614131201, 27.78, 6.11e-08, 1.66e-08, 2.37, 0, 1e-08, 0
616723201, 19.2, 6.16e-08, 2.16e-08, 2.37, 0, 1e-08, 0
619315201, 36.22, 6.67e-08, 1.52e-08, 2.37, 0, 1e-08, 0
621907201, 211.96, 1.72e-07, 1.9e-08, 2.37, 0, 1e-08, 0
624499201, 57.42, 7.98e-08, 1.47e-08, 2.37, 0, 1e-08, 0
627091201, 102.27, 8.76e-08, 1.24e-08, 2.37, 0, 1e-08, 0
629683201, 20.9, 5.48e-08, 1.58e-08, 2.37, 0, 1e-08, 0
632275201, 4.09, 2.72e-08, 1.68e-08, 2.37, 0, 1e-08, 0
634867201, 1.98, 9.11e-09, 9.28e-09, 2.37, 0, 1e-08, 0
642643201, 5.2, 2.38e-08, 1.26e-08, 2.37, 0, 1e-08, 0
645235201, 13.0, 3.02e-08, 1.24e-08, 2.37, 0, 1e-08, 0
647827201, 2.27, 1.71e-08, 1.39e-08, 2.37, 0, 1e-08, 0
650419201, 2.84, 2.54e-08, 1.8e-08, 2.37, 0, 1e-08, 0
653011201, 4.01, 1.95e-08, 1.18e-08, 2.37, 0, 1e-08, 0
655603201, 6.29, 2.18e-08, 1.12e-08, 2.37, 0, 1e-08, 0
658195201, 8.23, 1.89e-08, 8.1e-09, 2.37, 0, 1e-08, 0
660787201, 15.17, 3.58e-08, 1.29e-08, 2.37, 0, 1e-08, 0
663379201, 8.22, 3.7e-08, 1.78e-08, 2.37, 0, 1e-08, 0
665971201, 3.57, 2.07e-08, 1.32e-08, 2.37, 0, 1e-08, 0
668563201, 3.69, 2.03e-08, 1.22e-08, 2.37, 0, 1e-08, 0
671155201, 13.6, 2.47e-08, 9.2e-09, 2.37, 0, 1e-08, 0
673747201, 8.83, 3.05e-08, 1.21e-08, 2.37, 0, 1e-08, 0
691891201, 2.7, 1.04e-08, 8.59e-09, 2.37, 0, 1e-08, 0
694483201, 1.09, 1.75e-08, 1.8e-08, 2.37, 0, 1e-08, 0
697075201, 9.42, 4.33e-08, 1.69e-08, 2.37, 0, 1e-08, 0
699667201, 32.75, 7.13e-08, 1.69e-08, 2.37, 0, 1e-08, 0
702259201, 1.01, 9.57e-09, 1.02e-08, 2.37, 0, 1e-08, 0
704851201, 13.76, 3.39e-08, 1.1e-08, 2.37, 0, 1e-08, 0
710035201, 5.86, 3.8e-08, 1.84e-08, 2.37, 0, 1e-08, 0
725587201, 1.46, 1.55e-08, 1.45e-08, 2.37, 0, 1e-08, 0
