timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614260801, 6.49, 2.08e-08, 3.2e-08, 1.86, 0.69, 1e-08, 0
615470401, 1.26, 1.92e-08, 2.24e-08, 2.3, 0.75, 1e-08, 0
616075201, 1.81, 3.56e-08, 3.22e-08, 2.83, 0.69, 1e-08, 0
616680001, 2.49, 3.03e-08, 2.89e-08, 2.6, 0.89, 1e-08, 0
617284801, 1.12, 1.17e-08, 1.62e-08, 2.35, 0.71, 1e-08, 0
620308801, 7.31, 8.36e-08, 4.32e-08, 2.8, 0.47, 1e-08, 0
623937601, 9.22, 1.87e-09, 2.51e-09, 0.88, 0.84, 1e-08, 0
624542401, 1.83, 4.46e-08, 3.8e-08, 3.15, 0.86, 1e-08, 0
626356801, 5.45, 8.21e-08, 4.51e-08, 3.04, 0.63, 1e-08, 0
628171201, 1.86, 1.97e-08, 2.5e-08, 2.05, 0.62, 1e-08, 0
628776001, 1.22, 1.46e-08, 2.48e-08, 2.26, 1.13, 1e-08, 0
629380801, 2.88, 1.27e-08, 1.54e-08, 2.03, 0.62, 1e-08, 0
630590401, 3.75, 5.32e-08, 3.58e-08, 2.44, 0.44, 1e-08, 0
631800001, 6.69, 2.4e-08, 2.59e-08, 2.05, 0.57, 1e-08, 0
632404801, 1.72, 2.77e-08, 2.78e-08, 2.41, 0.7, 1e-08, 0
633614401, 4.53, 3.65e-08, 2.92e-08, 2.35, 0.52, 1e-08, 0
634219201, 1.02, 2.09e-08, 2.43e-08, 2.16, 0.55, 1e-08, 0
634824001, 5.36, 5.07e-08, 2.79e-08, 3.01, 0.57, 1e-08, 0
635428801, 4.83, 1.82e-08, 1.55e-08, 2.14, 0.48, 1e-08, 0
636033601, 5.57, 6.34e-08, 3.28e-08, 3.21, 0.77, 1e-08, 0
637848001, 13.79, 4.76e-08, 2.7e-08, 2.13, 0.33, 1e-08, 0
639662401, 1.1, 1.8e-08, 2.88e-08, 2.22, 0.96, 1e-08, 0
642686401, 7.88, 2.86e-09, 6.56e-09, 1.22, 1.07, 1e-08, 0
647524801, 4.39, 2.41e-08, 2.31e-08, 2.16, 0.52, 1e-08, 0
648734401, 1.14, 4.77e-09, 8.43e-09, 1.93, 0.9, 1e-08, 0
651758401, 6.51, 3.17e-08, 2.53e-08, 2.15, 0.42, 1e-08, 0
654177601, 4.65, 1.23e-08, 1.34e-08, 1.85, 0.5, 1e-08, 0
657806401, 2.2, 1.79e-08, 1.86e-08, 2.11, 0.55, 1e-08, 0
659620801, 2.04, 6.07e-07, 5.55e-07, 3.63, 1.16, 1e-08, 0
663854401, 9.58, 4.79e-09, 4.3e-09, 1.24, 0.42, 1e-08, 0
665668801, 2.37, 1.21e-08, 2.65e-08, 1.74, 0.91, 1e-08, 0
666273601, 7.19, 2.71e-08, 2e-08, 2.02, 0.41, 1e-08, 0
666878401, 11.5, 2.35e-08, 1.71e-08, 2.02, 0.35, 1e-08, 0
667483201, 17.67, 1.58e-08, 1.28e-08, 1.72, 0.36, 1e-08, 0
668088001, 1.28, 5.11e-09, 1.05e-08, 1.85, 0.96, 1e-08, 0
677160001, 6.36, 6.68e-08, 3.31e-08, 3.07, 0.67, 1e-08, 0
677764801, 2.25, 3.28e-08, 3.01e-08, 2.62, 0.68, 1e-08, 0
678974401, 5.14, 1.36e-08, 2e-08, 1.99, 0.68, 1e-08, 0
680788801, 7.62, 3.72e-08, 2.15e-08, 2.35, 0.41, 1e-08, 0
681393601, 12.56, 4.29e-08, 2.24e-08, 2.36, 0.36, 1e-08, 0
681998401, 5.47, 3.86e-08, 3.05e-08, 2.33, 0.55, 1e-08, 0
682603201, 2.3, 1.57e-08, 1.85e-08, 2.09, 0.61, 1e-08, 0
685022401, 3.7, 3.85e-08, 2.74e-08, 2.84, 0.76, 1e-08, 0
686232001, 3.5, 5.25e-08, 3.38e-08, 3.18, 1.28, 1e-08, 0
687441601, 2.52, 1.06e-07, 8.33e-08, 2.77, 0.84, 1e-08, 0
688046401, 25.69, 7.64e-08, 2.97e-08, 2.14, 0.26, 1e-08, 0
688651201, 2.55, 9.18e-09, 1.47e-08, 1.77, 0.67, 1e-08, 0
689256001, 3.07, 1.62e-08, 1.8e-08, 1.97, 0.54, 1e-08, 0
690465601, 2.33, 1.39e-08, 2.18e-08, 1.73, 0.66, 1e-08, 0
692884801, 3.4, 7.56e-09, 1.04e-08, 1.59, 0.61, 1e-08, 0
694094401, 1.6, 4.82e-09, 7.37e-09, 1.73, 0.73, 1e-08, 0
695304001, 1.54, 1.61e-08, 2.05e-08, 2.27, 0.73, 1e-08, 0
696513601, 5.92, 8.26e-09, 1.31e-08, 1.57, 0.63, 1e-08, 0
698328001, 2.17, 2.2e-08, 2.08e-08, 2.31, 0.6, 1e-08, 0
699537601, 7.71, 1.83e-08, 1.73e-08, 1.97, 0.47, 1e-08, 0
700747201, 2.62, 6.33e-09, 8.98e-09, 1.45, 0.58, 1e-08, 0
703166401, 1.83, 2.11e-08, 2.82e-08, 2.19, 0.82, 1e-08, 0
704376001, 4.51, 8.3e-08, 5.19e-08, 2.7, 0.52, 1e-08, 0
705585601, 1.69, 1.02e-08, 1.64e-08, 1.46, 0.76, 1e-08, 0
706190401, 1.56, 1.06e-08, 1.27e-08, 2.0, 0.59, 1e-08, 0
707400001, 1.39, 1.86e-09, 2.78e-09, 1.18, 0.64, 1e-08, 0
708004801, 2.28, 5.21e-08, 3.96e-08, 3.32, 0.85, 1e-08, 0
711028801, 4.51, 1.27e-08, 1.52e-08, 1.96, 0.59, 1e-08, 0
715262401, 2.75, 2.98e-08, 2.76e-08, 2.62, 0.78, 1e-08, 0
717076801, 5.86, 3.37e-08, 2.95e-08, 2.3, 0.51, 1e-08, 0
717681601, 6.03, 2.89e-08, 2e-08, 2.17, 0.4, 1e-08, 0
718286401, 5.23, 2.64e-08, 2.5e-08, 2.1, 0.54, 1e-08, 0
723124801, 1.31, 4.34e-08, 6.69e-08, 1.93, 0.8, 1e-08, 0
726753601, 1.58, 3.18e-08, 2.84e-08, 2.91, 0.75, 1e-08, 0
727963201, 2.62, 4.83e-09, 7.37e-09, 1.65, 0.68, 1e-08, 0
729172801, 6.73, 8.97e-09, 9.13e-09, 1.65, 0.44, 1e-08, 0
729777601, 2.76, 1.7e-08, 1.91e-08, 2.11, 0.65, 1e-08, 0
739454401, 1.02, 1.59e-08, 2.23e-08, 2.19, 0.73, 1e-08, 0
741873601, 1.77, 1.73e-08, 2.76e-08, 2.44, 0.97, 1e-08, 0
