timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 9.13, 2.64e-07, 1.03e-07, 4.01, 2.44, 1e-08, 102
241790401, 4.01, 1.29e-08, 1.25e-08, 1.35, 0.43, 1e-08, 0
242049601, 4.62, 1.82e-08, 1.88e-08, 1.33, 0.45, 1e-08, 0
243604801, 1.94, 9.77e-08, 8.52e-08, 2.89, 0.93, 1e-08, 0
244382401, 1.16, 7.12e-08, 8.24e-07, 7.72, 4.84, 1e-08, 102
244641601, 2.09, 9.24e-08, 7.34e-08, 5.8, 4.69, 1e-08, 102
244900801, 1.95, 1.13e-07, 8.6e-08, 7.0, 4.61, 1e-08, 102
245678401, 4.93, 1.79e-07, 1.04e-07, 3.24, 0.74, 1e-08, 0
246456001, 3.88, 1.05e-07, 8.32e-08, 2.46, 0.58, 1e-08, 0
247233601, 1.06, 4.02e-08, 6.49e-08, 2.59, 1.19, 1e-08, 0
248011201, 5.73, 5.56e-08, 5.23e-08, 1.94, 0.47, 1e-08, 0
248788801, 2.13, 1.13e-07, 8.61e-08, 6.19, 4.56, 1e-08, 102
250084801, 1.92, 1.2e-07, 9.22e-08, 6.49, 4.58, 1e-08, 102
250344001, 2.05, 1.24e-07, 9.4e-08, 4.32, 4.73, 1e-08, 102
250862401, 2.56, 1.2e-07, 1.14e-07, 3.13, 1.07, 1e-08, 0
251121601, 3.84, 1.62e-07, 8.99e-08, 4.21, 3.59, 1e-08, 102
251640001, 2.11, 8.55e-08, 7.93e-08, 2.69, 0.88, 1e-08, 0
251899201, 1.34, 9.61e-08, 1.25e-07, 3.47, 6.41, 1e-08, 102
252417601, 6.93, 1.66e-07, 8.18e-08, 2.64, 0.4, 1e-08, 0
253454401, 2.81, 1.44e-07, 8.98e-08, 4.45, 3.97, 1e-08, 102
254750401, 6.86, 1.47e-07, 9.58e-08, 2.72, 0.66, 1e-08, 0
255528001, 1.69, 7.33e-08, 7.75e-08, 2.81, 0.95, 1e-08, 0
256046401, 3.89, 7.11e-08, 6.68e-08, 2.44, 0.68, 1e-08, 0
256305601, 8.21, 2.34e-07, 1.01e-07, 3.77, 2.64, 1e-08, 102
257083201, 1.59, 1.67e-08, 2.46e-08, 1.53, 0.62, 1e-08, 0
257342401, 1.56, 5.6e-08, 6.81e-08, 2.4, 0.84, 1e-08, 0
257601601, 2.04, 1.28e-07, 9.4e-08, 4.41, 4.75, 1e-08, 102
258379201, 3.4, 1.48e-08, 2.27e-08, 1.5, 0.7, 1e-08, 0
259156801, 2.51, 1.13e-07, 7.47e-08, 4.94, 4.2, 1e-08, 102
259675201, 3.2, 6.76e-09, 1.33e-08, 1.34, 0.88, 1e-08, 0
260452801, 1.52, 6.3e-08, 6.12e-08, 2.39, 0.58, 1e-08, 0
261748801, 8.42, 1.27e-08, 1.45e-08, 1.27, 0.5, 1e-08, 0
263044801, 4.98, 2.08e-07, 1.06e-07, 5.5, 3.06, 1e-08, 102
264340801, 4.49, 8.38e-08, 5.92e-08, 2.27, 0.5, 1e-08, 0
265118401, 3.3, 1.7e-08, 3.11e-08, 1.77, 0.89, 1e-08, 0
265896001, 2.33, 7.95e-08, 6.76e-08, 2.43, 0.59, 1e-08, 0
266673601, 2.26, 1.06e-07, 9.92e-07, 7.88, 3.91, 1e-08, 102
268228801, 3.03, 6.97e-09, 1.05e-08, 1.3, 0.68, 1e-08, 0
268747201, 4.71, 1.85e-07, 9.19e-08, 4.43, 3.21, 1e-08, 102
272376001, 1.2, 8.56e-08, 1.03e-07, 3.33, 1.94, 1e-08, 0
273412801, 1.7, 7.78e-09, 1.3e-08, 1.57, 0.75, 1e-08, 0
273672001, 3.88, 1.72e-08, 2.03e-08, 1.56, 0.52, 1e-08, 0
274708801, 1.96, 8.85e-08, 6.85e-08, 3.83, 5.03, 1e-08, 102
274968001, 3.49, 1.25e-07, 1.01e-06, 7.95, 3.37, 1e-08, 102
275227201, 2.41, 1.08e-07, 7.77e-08, 4.58, 4.44, 1e-08, 102
276782401, 1.3, 4.21e-08, 5.46e-08, 2.26, 0.72, 1e-08, 0
277560001, 1.63, 6.66e-08, 6.36e-08, 2.92, 0.85, 1e-08, 0
278078401, 10.95, 2.9e-09, 3.05e-09, 0.47, 0.9, 1e-08, 0
280411201, 2.39, 1.29e-07, 9.72e-08, 3.1, 0.84, 1e-08, 0
282744001, 1.3, 7.25e-08, 7.15e-08, 3.98, 1.34, 1e-08, 0
284299201, 2.15, 1.09e-07, 8.02e-08, 6.24, 4.35, 1e-08, 102
284558401, 1.61, 9.82e-08, 8.87e-08, 3.45, 5.71, 1e-08, 102
