timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 1.69, 2.92e-08, 2.01e-07, 7.35, 2.88, 1e-08, 102
580435201, 2.03, 2.64e-08, 2.53e-08, 2.56, 0.67, 1e-08, 0
593395201, 1.37, 2.35e-08, 2.22e-08, 6.53, 4.53, 1e-08, 0
598579201, 2.5, 1.55e-08, 1.96e-08, 1.87, 0.57, 1e-08, 0
601171201, 2.5, 2.67e-08, 2.31e-08, 2.74, 0.65, 1e-08, 0
603763201, 3.28, 1.18e-09, 2.27e-09, 1.48, 0.73, 1e-08, 0
608947201, 3.46, 9.87e-09, 1.61e-08, 2.15, 0.73, 1e-08, 0
616723201, 2.05, 4.92e-08, 3.79e-08, 4.04, 1.3, 1e-08, 0
624499201, 5.53, 4.71e-08, 5.6e-08, 3.03, 3.62, 1e-08, 102
627091201, 2.19, 3.83e-08, 2.78e-08, 4.85, 2.72, 1e-08, 0
637459201, 2.83, 3.44e-08, 2e-07, 7.42, 2.44, 1e-08, 102
640051201, 6.27, 2.38e-08, 3.21e-08, 2.52, 0.84, 1e-08, 0
645235201, 5.93, 9.53e-08, 3.97e-08, 6.16, 2.64, 1e-08, 102
676339201, 1.13, 3.65e-08, 3.77e-08, 3.46, 1.12, 1e-08, 0
678931201, 9.51, 7.7e-10, 6.21e-10, 0.0, 0, 1e-08, 0
684115201, 3.0, 5.25e-09, 7.03e-09, 1.79, 0.56, 1e-08, 0
689299201, 8.52, 7.11e-08, 2.76e-08, 3.66, 0.84, 1e-08, 0
691891201, 6.55, 7.45e-08, 3.23e-08, 4.44, 1.06, 1e-08, 0
702259201, 5.0, 1.13e-09, 1.12e-09, 1.13, 0.44, 1e-08, 0
707443201, 6.03, 7.11e-08, 3.27e-08, 5.74, 1.87, 1e-08, 0
712627201, 2.3, 3.88e-08, 3.11e-08, 3.3, 0.99, 1e-08, 0
715219201, 5.55, 8.72e-09, 1.03e-08, 1.74, 0.59, 1e-08, 0
722995201, 2.2, 3.38e-08, 2.73e-08, 2.89, 0.7, 1e-08, 0
728179201, 1.83, 3.44e-08, 2.74e-08, 3.94, 1.48, 1e-08, 0
730771201, 3.77, 3.26e-10, 4.09e-10, 0.8, 0.79, 1e-08, 0
