timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 8.69, 3.25e-08, 2.88e-08, 1.98, 0.5, 1e-08, 0
242568001, 2.39, 2.48e-09, 3.32e-09, 0.0, 0.18, 1e-08, 0
243086401, 1.2, 1.67e-08, 2.84e-08, 2.0, 0.99, 1e-08, 0
243604801, 5.47, 3.45e-08, 4.68e-08, 2.13, 0.76, 1e-08, 0
244641601, 4.53, 1.1e-08, 1.29e-08, 1.64, 0.65, 1e-08, 0
245160001, 2.54, 2.05e-08, 2.09e-08, 2.05, 0.59, 1e-08, 0
245419201, 6.03, 4.97e-08, 5.04e-08, 2.48, 0.7, 1e-08, 0
248788801, 14.34, 1.18e-08, 9.9e-09, 1.23, 0.5, 1e-08, 0
251899201, 2.13, 2.35e-09, 2.77e-09, 0.47, 0.79, 1e-08, 0
252676801, 13.58, 1.88e-08, 2.01e-08, 1.38, 0.55, 1e-08, 0
252936001, 15.6, 3.57e-09, 3.59e-09, 0.03, 1.03, 1e-08, 0
253195201, 9.51, 7.77e-08, 6.64e-08, 2.55, 0.6, 1e-08, 0
253713601, 1.97, 2.79e-08, 3.05e-08, 2.36, 0.69, 1e-08, 0
254491201, 18.69, 2.27e-08, 2.03e-08, 1.64, 0.45, 1e-08, 0
255009601, 6.24, 2.28e-09, 2.33e-09, 0.07, 1.02, 1e-08, 0
255268801, 1.64, 2.57e-08, 3.75e-08, 2.29, 1.04, 1e-08, 0
255787201, 7.12, 1.57e-08, 3.08e-08, 1.82, 1.03, 1e-08, 0
256046401, 14.16, 1.88e-08, 1.91e-08, 1.51, 0.55, 1e-08, 0
256305601, 5.18, 3.37e-08, 2.82e-08, 2.29, 0.54, 1e-08, 0
257083201, 6.3, 3.32e-08, 3.58e-08, 2.07, 0.65, 1e-08, 0
257860801, 10.39, 1.53e-08, 1.87e-08, 1.56, 0.66, 1e-08, 0
258897601, 2.05, 3.15e-08, 4.39e-08, 2.11, 0.91, 1e-08, 0
259156801, 8.28, 5.17e-09, 4.32e-09, 0.54, 0.66, 1e-08, 0
259416001, 7.65, 1.93e-08, 2.34e-08, 1.88, 0.72, 1e-08, 0
259934401, 2.98, 3.89e-08, 4.85e-08, 2.52, 1.08, 1e-08, 0
260712001, 3.52, 2.99e-08, 3.33e-08, 2.02, 0.72, 1e-08, 0
261748801, 2.36, 1.6e-08, 4.83e-08, 1.93, 1.75, 1e-08, 0
262267201, 3.42, 5.23e-08, 5.17e-08, 2.53, 0.79, 1e-08, 0
262526401, 1.81, 5.36e-08, 8.83e-08, 2.83, 2.75, 1e-08, 0
263044801, 1.17, 7.66e-09, 1e-08, 1.41, 0.72, 1e-08, 0
