timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.87, 6.94e-08, 9.46e-08, 3.15, 5.2, 1e-08, 102
240753601, 9.89, 9.01e-08, 5.01e-08, 2.21, 0.37, 1e-08, 0
242308801, 3.52, 6.96e-09, 1.03e-08, 1.67, 0.77, 1e-08, 0
242827201, 2.38, 5.68e-08, 4.83e-08, 2.88, 0.72, 1e-08, 0
244641601, 2.02, 1.13e-07, 8.89e-08, 3.12, 4.4, 1e-08, 102
244900801, 17.49, 2.89e-07, 9.2e-08, 2.71, 0.46, 1e-08, 0
245160001, 2.73, 5.47e-08, 4.61e-08, 2.33, 0.55, 1e-08, 0
246715201, 4.3, 3.51e-08, 3.06e-08, 1.96, 0.46, 1e-08, 0
248011201, 3.43, 3.06e-09, 3.71e-09, 1.05, 0.63, 1e-08, 0
248270401, 7.98, 2.67e-09, 2.75e-09, 0.71, 0.64, 1e-08, 0
248788801, 2.4, 7.67e-08, 1.13e-07, 3.4, 4.95, 1e-08, 102
249048001, 2.28, 1.79e-08, 2.43e-08, 1.87, 0.69, 1e-08, 0
249566401, 2.99, 3.29e-08, 3.81e-08, 1.94, 0.62, 1e-08, 0
250603201, 3.41, 1.03e-07, 8.55e-07, 7.03, 3.1, 1e-08, 102
250862401, 5.78, 3.4e-08, 3e-08, 2.05, 0.46, 1e-08, 0
251899201, 10.27, 8.33e-08, 5.46e-08, 2.27, 0.45, 1e-08, 0
252158401, 4.72, 1.33e-07, 9.16e-07, 7.12, 2.58, 1e-08, 102
252417601, 1.11, 6.15e-08, 5.98e-08, 4.75, 5.37, 1e-08, 102
253454401, 1.02, 6.13e-08, 7.03e-07, 4.66, 2.21, 1e-08, 0
255268801, 2.19, 4.56e-09, 6.54e-09, 1.43, 0.7, 1e-08, 0
256824001, 1.25, 2.72e-08, 3.36e-08, 2.51, 0.86, 1e-08, 0
257342401, 2.08, 9.46e-08, 8.85e-07, 6.99, 3.49, 1e-08, 102
258379201, 1.97, 1.02e-07, 1.14e-06, 7.02, 4.19, 1e-08, 102
259156801, 4.42, 1.31e-07, 8.99e-08, 3.4, 3.23, 1e-08, 102
259416001, 1.57, 1.36e-08, 2.23e-08, 1.91, 0.78, 1e-08, 0
259934401, 2.29, 9.71e-08, 7e-08, 4.45, 3.78, 1e-08, 102
260712001, 1.08, 5.2e-08, 6.73e-07, 6.77, 4.84, 1e-08, 102
261489601, 1.05, 5.57e-08, 5.92e-08, 6.8, 0.4, 1e-08, 0
261748801, 1.46, 6.26e-08, 5.82e-08, 3.56, 5.14, 1e-08, 102
264081601, 2.53, 1.15e-07, 1.86e-06, 5.59, 3.06, 1e-08, 0
264600001, 3.79, 9.21e-08, 5.31e-08, 5.99, 3.2, 1e-08, 102
266414401, 4.93, 1.22e-07, 1.79e-06, 4.71, 2.8, 1e-08, 102
266932801, 1.78, 7.93e-08, 7.46e-08, 3.48, 4.75, 1e-08, 102
267192001, 2.64, 1.04e-07, 7.61e-08, 4.29, 3.79, 1e-08, 102
267710401, 4.15, 3.79e-08, 3.81e-08, 1.96, 0.54, 1e-08, 0
268228801, 1.23, 5.14e-08, 6.16e-08, 2.96, 2.37, 1e-08, 0
268747201, 2.4, 3.06e-08, 3.87e-08, 2.01, 0.67, 1e-08, 0
269006401, 1.98, 7.28e-09, 1.3e-08, 1.53, 0.8, 1e-08, 0
269784001, 2.73, 6.39e-08, 5.2e-08, 2.65, 1.11, 1e-08, 0
270302401, 1.93, 3.17e-09, 4.31e-09, 1.11, 0.66, 1e-08, 0
270561601, 4.51, 1.35e-07, 9.74e-07, 7.13, 2.68, 1e-08, 102
271598401, 5.63, 1.48e-07, 8.39e-08, 3.14, 0.75, 1e-08, 0
271857601, 4.71, 1.61e-07, 9.09e-08, 4.33, 3.03, 1e-08, 102
273672001, 3.02, 2.07e-08, 3.44e-08, 1.98, 0.91, 1e-08, 0
274190401, 3.29, 1.55e-08, 2.18e-08, 1.77, 0.68, 1e-08, 0
274449601, 1.44, 1.24e-08, 3.94e-08, 1.93, 1.71, 1e-08, 0
275227201, 4.74, 2.25e-08, 4.3e-08, 1.69, 0.8, 1e-08, 0
276264001, 11.02, 3.48e-07, 1.38e-07, 3.23, 0.69, 1e-08, 0
277560001, 1.06, 7.12e-08, 8.6e-08, 3.1, 1.27, 1e-08, 0
278337601, 7.19, 2.25e-07, 1.01e-07, 6.82, 2.41, 1e-08, 102
280411201, 1.9, 8.99e-08, 7.5e-08, 6.97, 0.31, 1e-08, 0
280670401, 3.51, 1.34e-07, 1.2e-07, 3.22, 3.32, 1e-08, 0
284299201, 5.39, 1.33e-07, 6.8e-08, 4.52, 2.79, 1e-08, 102
286113601, 2.29, 1.16e-07, 1.75e-07, 4.27, 1.82, 1e-08, 102
286372801, 1.33, 5.44e-08, 6.47e-08, 2.56, 0.88, 1e-08, 0
286891201, 7.11, 4.19e-08, 3.4e-08, 1.95, 0.49, 1e-08, 0
287150401, 1.6, 9.35e-08, 1.47e-07, 3.39, 5.65, 1e-08, 102
287409601, 5.19, 1.86e-07, 1.08e-07, 3.87, 2.98, 1e-08, 102
287668801, 3.85, 9.73e-08, 7.45e-08, 2.85, 0.66, 1e-08, 0
289483201, 1.65, 9.8e-08, 8.32e-08, 6.22, 4.63, 1e-08, 102
291038401, 1.2, 6.43e-08, 7.69e-08, 3.02, 3.71, 1e-08, 0
291297601, 5.36, 1.65e-07, 8.3e-07, 7.2, 1.88, 1e-08, 102
291816001, 3.5, 1.57e-07, 1.59e-07, 3.63, 3.63, 1e-08, 102
292075201, 7.63, 2.7e-07, 1.21e-07, 4.22, 2.31, 1e-08, 102
292852801, 2.47, 6.81e-08, 4.89e-08, 3.64, 4.15, 1e-08, 102
293371201, 2.68, 9.75e-08, 1.87e-06, 5.33, 3.64, 1e-08, 102
294926401, 1.5, 8.42e-08, 9.57e-08, 3.22, 5.23, 1e-08, 102
295185601, 1.14, 4.87e-08, 5.63e-08, 2.8, 0.91, 1e-08, 0
296222401, 1.76, 4.44e-08, 5.76e-08, 2.53, 1.12, 1e-08, 0
296740801, 2.93, 1.01e-07, 6.8e-08, 4.22, 3.76, 1e-08, 102
297259201, 1.13, 3.95e-08, 5.05e-08, 2.83, 1.06, 1e-08, 0
297518401, 2.9, 8.74e-08, 5.57e-08, 5.64, 3.5, 1e-08, 102
298036801, 1.94, 1.95e-08, 2.77e-08, 1.86, 0.69, 1e-08, 0
299592001, 5.5, 2.71e-08, 2.47e-08, 1.76, 0.47, 1e-08, 0
300628801, 2.27, 9.45e-08, 5.08e-07, 6.99, 2.01, 1e-08, 102
300888001, 1.11, 7.22e-09, 1.25e-08, 1.59, 0.83, 1e-08, 0
301406401, 11.61, 7.24e-08, 4.16e-08, 2.0, 0.36, 1e-08, 0
301665601, 1.08, 5.76e-08, 5.64e-08, 4.43, 5.7, 1e-08, 102
306072001, 2.35, 1.17e-07, 8.38e-08, 3.84, 4.04, 1e-08, 102
307886401, 6.07, 1.3e-07, 9.42e-08, 2.55, 0.49, 1e-08, 0
308404801, 1.02, 8.59e-08, 9.81e-08, 6.96, 0.43, 1e-08, 0
308923201, 1.61, 4.27e-08, 5.42e-08, 2.26, 0.74, 1e-08, 0
311515201, 2.6, 6.25e-08, 4.75e-08, 2.68, 1.03, 1e-08, 0
311774401, 1.01, 4.15e-08, 4.88e-08, 2.81, 1.64, 1e-08, 0
312033601, 1.32, 7.31e-08, 6.7e-08, 4.08, 5.24, 1e-08, 102
312811201, 3.59, 1.34e-07, 9.19e-08, 3.16, 0.83, 1e-08, 0
313070401, 4.92, 1.56e-07, 1.01e-07, 2.92, 0.92, 1e-08, 0
314366401, 2.11, 9.78e-08, 7.63e-08, 4.15, 4.47, 1e-08, 102
315403201, 1.25, 5.84e-08, 1.04e-07, 3.43, 6.18, 1e-08, 102
315921601, 2.33, 7.1e-08, 6.79e-07, 6.89, 3.57, 1e-08, 102
316440001, 4.39, 3.66e-08, 7.76e-08, 2.2, 1.33, 1e-08, 0
316958401, 2.76, 9.46e-08, 1.03e-07, 3.48, 4.33, 1e-08, 102
317217601, 1.09, 4.67e-08, 5.45e-08, 2.16, 0.83, 1e-08, 0
317476801, 4.75, 1.05e-07, 7.89e-08, 2.28, 0.56, 1e-08, 0
317736001, 10.06, 2.76e-07, 1.18e-07, 4.1, 2.17, 1e-08, 102
