timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.05, 2.82e-09, 4.14e-09, 1.91, 0.65, 1e-08, 0
243475201, 2.16, 8.13e-10, 1.7e-09, 1.36, 0.85, 1e-08, 0
248659201, 2.81, 2.31e-08, 1.57e-08, 3.36, 1.18, 1e-08, 0
259027201, 1.93, 2.21e-09, 5.22e-09, 1.86, 0.99, 1e-08, 0
261619201, 3.17, 8.67e-09, 8.33e-09, 2.28, 0.55, 1e-08, 0
269395201, 1.1, 5.7e-09, 9.18e-09, 2.41, 0.98, 1e-08, 0
271987201, 2.06, 2.01e-08, 1.68e-08, 3.67, 2.35, 1e-08, 0
274579201, 3.06, 4.62e-10, 6.17e-10, 1.06, 0.62, 1e-08, 0
279763201, 6.97, 2.09e-08, 1.25e-08, 2.58, 0.42, 1e-08, 0
282355201, 1.13, 9.29e-09, 1.09e-08, 2.82, 0.88, 1e-08, 0
290131201, 2.44, 5.94e-09, 5.95e-09, 2.05, 0.46, 1e-08, 0
292723201, 1.65, 5.36e-09, 6.13e-09, 2.18, 0.58, 1e-08, 0
295315201, 4.29, 2.06e-08, 1.51e-08, 2.8, 0.94, 1e-08, 0
300499201, 16.04, 1.6e-08, 9e-09, 2.14, 0.32, 1e-08, 0
305683201, 1.05, 1.05e-08, 1.19e-08, 2.96, 0.87, 1e-08, 0
308275201, 2.3, 6.42e-09, 6.37e-09, 2.16, 0.5, 1e-08, 0
313459201, 11.49, 1.42e-08, 8.59e-09, 2.17, 0.35, 1e-08, 0
316051201, 29.96, 4.27e-08, 1.25e-08, 2.39, 0.23, 1e-08, 0
318643201, 5.46, 2.48e-08, 1.26e-08, 3.03, 0.56, 1e-08, 0
323827201, 4.97, 3.78e-09, 3.92e-09, 1.8, 0.47, 1e-08, 0
329011201, 6.11, 9.77e-09, 1.08e-08, 2.24, 0.59, 1e-08, 0
334195201, 4.47, 1.44e-08, 1.07e-08, 2.44, 0.44, 1e-08, 0
336787201, 7.44, 3.25e-09, 4.48e-09, 1.74, 0.54, 1e-08, 0
341971201, 7.01, 1.63e-08, 8.82e-09, 2.23, 0.32, 1e-08, 0
344563201, 6.46, 1.56e-08, 1.03e-08, 2.4, 0.43, 1e-08, 0
347155201, 7.11, 8.62e-09, 7.36e-09, 2.11, 0.42, 1e-08, 0
349747201, 5.94, 9.96e-09, 7.55e-09, 2.19, 0.4, 1e-08, 0
352339201, 9.5, 7.47e-09, 5.94e-09, 1.89, 0.36, 1e-08, 0
354931201, 21.24, 9.21e-09, 6e-09, 1.75, 0.29, 1e-08, 0
360115201, 17.91, 1.73e-08, 8.69e-09, 2.04, 0.28, 1e-08, 0
362707201, 16.0, 1.28e-08, 8.29e-09, 1.97, 0.32, 1e-08, 0
365299201, 21.13, 1.87e-08, 9.49e-09, 2.17, 0.29, 1e-08, 0
367891201, 1.2, 1.23e-08, 1.23e-08, 3.01, 0.86, 1e-08, 0
373075201, 2.56, 1.97e-08, 1.51e-08, 3.67, 2.41, 1e-08, 0
