timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.42, 1.83e-08, 1.58e-08, 1.87, 0, 1e-08, 0
241272001, 1.4, 9.66e-09, 1.23e-08, 1.87, 0, 1e-08, 0
241531201, 2.0, 1.74e-08, 1.77e-08, 1.87, 0, 1e-08, 0
244641601, 6.94, 1.45e-08, 1.17e-08, 1.87, 0, 1e-08, 0
245160001, 2.24, 1.47e-08, 1.36e-08, 1.87, 0, 1e-08, 0
247233601, 5.13, 2.13e-08, 1.71e-08, 1.87, 0, 1e-08, 0
249566401, 3.46, 1.26e-08, 1.22e-08, 1.87, 0, 1e-08, 0
250862401, 4.98, 2.8e-08, 2.11e-08, 1.87, 0, 1e-08, 0
252158401, 3.84, 2.08e-08, 1.57e-08, 1.87, 0, 1e-08, 0
252936001, 7.27, 1.45e-08, 1.09e-08, 1.87, 0, 1e-08, 0
253972801, 4.78, 1.12e-08, 1.06e-08, 1.87, 0, 1e-08, 0
259416001, 2.34, 1.41e-08, 1.32e-08, 1.87, 0, 1e-08, 0
261748801, 2.0, 1.33e-08, 1.24e-08, 1.87, 0, 1e-08, 0
262267201, 10.38, 3.66e-08, 1.83e-08, 1.87, 0, 1e-08, 0
265377601, 6.43, 2.43e-08, 1.84e-08, 1.87, 0, 1e-08, 0
266414401, 2.91, 1.07e-08, 1.11e-08, 1.87, 0, 1e-08, 0
266932801, 5.25, 2.2e-08, 1.55e-08, 1.87, 0, 1e-08, 0
267969601, 1.42, 5.89e-09, 7.43e-09, 1.87, 0, 1e-08, 0
270043201, 5.13, 2.11e-08, 1.95e-08, 1.87, 0, 1e-08, 0
272376001, 5.12, 1.7e-08, 1.32e-08, 1.87, 0, 1e-08, 0
272894401, 3.41, 1.21e-08, 1.22e-08, 1.87, 0, 1e-08, 0
277560001, 10.46, 1.97e-08, 1.4e-08, 1.87, 0, 1e-08, 0
278856001, 1.2, 9.97e-09, 1.26e-08, 1.87, 0, 1e-08, 0
279374401, 1.1, 1.65e-08, 2.07e-08, 1.87, 0, 1e-08, 0
281966401, 1.54, 1.04e-08, 1.13e-08, 1.87, 0, 1e-08, 0
283262401, 2.62, 3.04e-08, 2.5e-08, 1.87, 0, 1e-08, 0
283521601, 1.43, 2.01e-08, 2.06e-08, 1.87, 0, 1e-08, 0
289224001, 8.87, 3e-08, 1.96e-08, 1.87, 0, 1e-08, 0
290520001, 1.31, 1.23e-08, 1.45e-08, 1.87, 0, 1e-08, 0
290779201, 2.2, 1.92e-08, 1.82e-08, 1.87, 0, 1e-08, 0
293889601, 17.71, 6.39e-08, 2.89e-08, 1.87, 0, 1e-08, 0
294926401, 1.64, 1.85e-08, 1.86e-08, 1.87, 0, 1e-08, 0
296481601, 3.09, 2.12e-08, 1.68e-08, 1.87, 0, 1e-08, 0
297518401, 2.64, 1.21e-08, 1.28e-08, 1.87, 0, 1e-08, 0
299332801, 1.23, 2.02e-08, 2.14e-08, 1.87, 0, 1e-08, 0
301406401, 1.88, 8.18e-09, 9.81e-09, 1.87, 0, 1e-08, 0
302961601, 2.42, 3.12e-08, 2.57e-08, 1.87, 0, 1e-08, 0
303220801, 7.25, 3.45e-08, 2.25e-08, 1.87, 0, 1e-08, 0
303739201, 7.45, 1.46e-08, 1.36e-08, 1.87, 0, 1e-08, 0
303998401, 3.43, 2.25e-08, 1.86e-08, 1.87, 0, 1e-08, 0
305553601, 1.97, 1.96e-08, 1.95e-08, 1.87, 0, 1e-08, 0
306849601, 1.31, 9.35e-09, 1.21e-08, 1.87, 0, 1e-08, 0
308404801, 3.14, 1.12e-08, 1.17e-08, 1.87, 0, 1e-08, 0
310996801, 1.83, 2.18e-08, 2.05e-08, 1.87, 0, 1e-08, 0
312033601, 4.94, 3.31e-08, 2.39e-08, 1.87, 0, 1e-08, 0
312292801, 5.29, 1.29e-08, 1.3e-08, 1.87, 0, 1e-08, 0
313070401, 4.08, 1.77e-08, 1.38e-08, 1.87, 0, 1e-08, 0
314884801, 1.1, 1.37e-08, 1.69e-08, 1.87, 0, 1e-08, 0
315662401, 2.09, 2.22e-08, 2.3e-08, 1.87, 0, 1e-08, 0
316699201, 7.1, 3.79e-08, 2.3e-08, 1.87, 0, 1e-08, 0
316958401, 4.44, 1.87e-08, 1.49e-08, 1.87, 0, 1e-08, 0
320068801, 8.34, 2.62e-08, 1.89e-08, 1.87, 0, 1e-08, 0
321624001, 1.49, 1.33e-08, 1.5e-08, 1.87, 0, 1e-08, 0
321883201, 6.28, 4.67e-08, 2.59e-08, 1.87, 0, 1e-08, 0
325512001, 6.69, 3.05e-08, 2.27e-08, 1.87, 0, 1e-08, 0
326808001, 3.12, 1.19e-08, 1.24e-08, 1.87, 0, 1e-08, 0
328622401, 1.18, 9.25e-09, 1.24e-08, 1.87, 0, 1e-08, 0
329400001, 3.65, 9.85e-09, 1.04e-08, 1.87, 0, 1e-08, 0
329659201, 1.85, 1.89e-08, 1.97e-08, 1.87, 0, 1e-08, 0
330177601, 7.84, 2.43e-08, 1.82e-08, 1.87, 0, 1e-08, 0
330696001, 8.25, 1.15e-08, 1.13e-08, 1.87, 0, 1e-08, 0
337176001, 2.09, 2.63e-08, 2.75e-08, 1.87, 0, 1e-08, 0
337435201, 2.51, 2.3e-08, 2.09e-08, 1.87, 0, 1e-08, 0
338212801, 2.12, 2.37e-08, 2.3e-08, 1.87, 0, 1e-08, 0
342619201, 4.91, 2.7e-08, 2.01e-08, 1.87, 0, 1e-08, 0
343915201, 4.67, 1.82e-08, 1.51e-08, 1.87, 0, 1e-08, 0
