timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438264001, 8.63, 1.24e-08, 1.13e-08, 1.74, 0.48, 1e-08, 0
443102401, 4.04, 3.5e-08, 3.16e-08, 2.89, 1.51, 1e-08, 0
444312001, 3.94, 9.81e-09, 1.18e-08, 1.78, 0.61, 1e-08, 0
447940801, 3.91, 4.6e-09, 6.49e-09, 1.57, 0.61, 1e-08, 0
450360001, 2.45, 1.62e-08, 3.61e-08, 2.14, 1.16, 1e-08, 0
452174401, 3.81, 4.26e-08, 2.73e-08, 3.35, 0.88, 1e-08, 0
457012801, 1.56, 1.31e-08, 1.49e-08, 2.31, 0.69, 1e-08, 0
460036801, 6.63, 3.72e-08, 2.54e-08, 2.5, 0.55, 1e-08, 0
461851201, 2.84, 1.96e-08, 1.85e-08, 2.5, 0.72, 1e-08, 0
463060801, 6.93, 3.16e-09, 3.88e-09, 1.27, 0.6, 1e-08, 0
467899201, 2.27, 9.42e-09, 1.35e-08, 1.6, 0.63, 1e-08, 0
468504001, 1.07, 8.3e-09, 1.46e-08, 2.13, 0.97, 1e-08, 0
469713601, 1.51, 7.43e-09, 9.17e-09, 1.92, 0.62, 1e-08, 0
472737601, 2.61, 3.94e-09, 4.31e-09, 0.9, 0.56, 1e-08, 0
478785601, 3.72, 1.59e-08, 1.37e-08, 2.04, 0.49, 1e-08, 0
479995201, 1.76, 2.01e-08, 1.87e-08, 2.63, 0.73, 1e-08, 0
481809601, 2.37, 6.38e-08, 4.83e-08, 5.04, 2.63, 1e-08, 0
482414401, 2.06, 3.07e-08, 3.37e-08, 2.64, 0.97, 1e-08, 0
484833601, 7.6, 7.87e-08, 3.45e-08, 3.42, 0.86, 1e-08, 0
485438401, 1.42, 3.77e-09, 5.79e-09, 1.59, 0.67, 1e-08, 0
490276801, 4.02, 2.03e-08, 1.87e-08, 2.2, 0.57, 1e-08, 0
492091201, 2.63, 1.01e-08, 9.98e-09, 2.05, 0.49, 1e-08, 0
494510401, 3.69, 5.44e-08, 3.52e-08, 3.75, 1.62, 1e-08, 0
496324801, 6.44, 1.76e-09, 1.93e-09, 0.88, 0.61, 1e-08, 0
502977601, 2.33, 3.25e-08, 2.49e-08, 3.05, 1.33, 1e-08, 0
505396801, 10.54, 4.83e-08, 3.33e-08, 2.4, 0.46, 1e-08, 0
506606401, 4.45, 1.85e-08, 1.37e-08, 2.06, 0.43, 1e-08, 0
507816001, 7.88, 1.62e-08, 1.33e-08, 1.77, 0.4, 1e-08, 0
509025601, 4.33, 7.86e-08, 4.56e-08, 3.74, 1.05, 1e-08, 0
510235201, 2.2, 2.04e-09, 2.93e-09, 1.16, 0.66, 1e-08, 0
511444801, 5.14, 2e-08, 1.89e-08, 2.11, 0.59, 1e-08, 0
512049601, 1.08, 2.43e-08, 2.83e-08, 3.73, 6.58, 1e-08, 0
513864001, 3.24, 5.21e-08, 4.54e-08, 2.59, 0.75, 1e-08, 0
515073601, 2.88, 3.75e-08, 2.65e-08, 2.94, 0.71, 1e-08, 0
516888001, 3.16, 3.59e-08, 2.49e-08, 2.7, 0.63, 1e-08, 0
519912001, 5.01, 5.27e-08, 3e-08, 3.17, 0.78, 1e-08, 0
524145601, 6.75, 4.17e-08, 2.27e-08, 2.4, 0.43, 1e-08, 0
525355201, 1.01, 2.26e-08, 2.6e-08, 3.2, 1.4, 1e-08, 0
525960001, 6.24, 5.87e-08, 2.96e-08, 3.38, 0.91, 1e-08, 0
527169601, 1.85, 2.57e-08, 4.88e-08, 2.14, 1.09, 1e-08, 0
528984001, 5.61, 5.31e-08, 2.72e-08, 3.95, 0.98, 1e-08, 0
533217601, 1.35, 2.92e-09, 4.21e-09, 1.38, 0.58, 1e-08, 0
534427201, 1.02, 2e-08, 2.33e-08, 2.92, 1.34, 1e-08, 0
535636801, 7.21, 8.36e-08, 3.76e-08, 3.16, 0.55, 1e-08, 0
536241601, 4.71, 9.22e-08, 4.98e-08, 4.0, 1.27, 1e-08, 0
538056001, 8.16, 7.19e-08, 3.39e-08, 3.41, 0.93, 1e-08, 0
539265601, 2.32, 3.2e-08, 2.48e-08, 3.02, 1.15, 1e-08, 0
541080001, 1.27, 2.24e-08, 2.5e-08, 2.43, 0.7, 1e-08, 0
542289601, 6.52, 1.43e-09, 1.48e-09, 0.67, 0.61, 1e-08, 0
548942401, 3.63, 1.39e-08, 1.15e-08, 2.11, 0.45, 1e-08, 0
549547201, 2.62, 2.3e-08, 2.24e-08, 2.37, 0.67, 1e-08, 0
551966401, 1.16, 8.25e-09, 1.04e-08, 2.31, 0.74, 1e-08, 0
552571201, 2.69, 5.55e-09, 9.77e-09, 2.05, 0.89, 1e-08, 0
553176001, 4.55, 5.36e-08, 3.1e-08, 2.87, 0.54, 1e-08, 0
558014401, 8.87, 1.49e-08, 1.17e-08, 1.99, 0.43, 1e-08, 0
558619201, 14.08, 1.03e-07, 4.29e-08, 2.24, 0.36, 1e-08, 0
559828801, 1.26, 1.52e-06, 2.17e-06, 3.15, 1.38, 1e-08, 0
560433601, 3.44, 1.62e-08, 1.72e-08, 1.9, 0.57, 1e-08, 0
561643201, 3.27, 1.63e-08, 1.29e-08, 2.44, 0.53, 1e-08, 0
565876801, 3.26, 1.99e-08, 1.76e-08, 2.24, 0.59, 1e-08, 0
566481601, 2.45, 3.69e-08, 3.32e-08, 2.67, 0.79, 1e-08, 0
568296001, 2.61, 8.83e-08, 6.5e-08, 5.55, 2.33, 1e-08, 0
568900801, 4.02, 3.04e-08, 2.45e-08, 1.98, 0.48, 1e-08, 0
576158401, 4.86, 6.37e-08, 3.38e-08, 4.17, 1.27, 1e-08, 0
577368001, 2.54, 3.17e-08, 2.44e-08, 3.1, 1.02, 1e-08, 0
579787201, 2.13, 3.45e-08, 2.69e-08, 3.4, 0.84, 1e-08, 0
580392001, 1.19, 1.87e-08, 2.17e-08, 3.0, 1.06, 1e-08, 0
580996801, 2.11, 3.07e-08, 2.45e-08, 3.53, 1.01, 1e-08, 0
582811201, 7.32, 1.05e-08, 1.08e-08, 1.67, 0.46, 1e-08, 0
585835201, 1.66, 2.8e-08, 3.41e-08, 2.39, 0.76, 1e-08, 0
587044801, 3.9, 2.62e-08, 2.39e-08, 2.02, 0.49, 1e-08, 0
590068801, 12.62, 3.38e-08, 2.01e-08, 1.99, 0.34, 1e-08, 0
591278401, 6.79, 2.59e-08, 1.82e-08, 2.17, 0.43, 1e-08, 0
595512001, 1.05, 2.52e-08, 2.7e-08, 4.25, 1.78, 1e-08, 0
596116801, 3.45, 5.55e-08, 3.68e-08, 3.22, 0.99, 1e-08, 0
597326401, 7.43, 4.48e-09, 7.03e-09, 1.54, 0.7, 1e-08, 0
600350401, 3.55, 6.45e-08, 4.96e-08, 3.17, 1.17, 1e-08, 0
602164801, 3.38, 4.17e-09, 5.81e-09, 1.65, 0.62, 1e-08, 0
602769601, 2.21, 5.34e-08, 4.22e-08, 3.19, 0.82, 1e-08, 0
606398401, 4.45, 3.06e-08, 3.06e-08, 2.49, 0.93, 1e-08, 0
610632001, 1.83, 3.27e-08, 2.79e-08, 3.21, 1.09, 1e-08, 0
611841601, 3.33, 4.35e-08, 2.8e-08, 6.22, 2.53, 1e-08, 0
613656001, 3.42, 9.94e-09, 1.08e-08, 1.71, 0.5, 1e-08, 0
614260801, 1.02, 3.04e-08, 3.64e-08, 2.83, 1.01, 1e-08, 0
615470401, 1.35, 2.52e-08, 2.87e-08, 3.44, 4.22, 1e-08, 0
619704001, 6.66, 6.62e-08, 3.17e-08, 3.77, 1.09, 1e-08, 0
622728001, 2.12, 4.52e-08, 4.19e-08, 3.35, 1.73, 1e-08, 0
623332801, 1.94, 3.93e-08, 3.13e-08, 4.28, 2.86, 1e-08, 0
625147201, 3.2, 4.48e-08, 2.89e-08, 3.43, 0.85, 1e-08, 0
626961601, 2.18, 2.46e-08, 2.16e-08, 2.63, 0.6, 1e-08, 0
636033601, 2.0, 5.4e-09, 7.1e-09, 1.74, 0.65, 1e-08, 0
636638401, 3.25, 6.67e-08, 4.32e-08, 4.17, 1.28, 1e-08, 0
645105601, 1.16, 2.51e-08, 2.59e-08, 3.01, 0.96, 1e-08, 0
646920001, 5.07, 2.02e-08, 1.98e-08, 2.11, 0.55, 1e-08, 0
647524801, 2.25, 2.51e-08, 2.19e-08, 2.4, 0.66, 1e-08, 0
654782401, 11.28, 7.62e-08, 3.29e-08, 2.81, 0.44, 1e-08, 0
656596801, 5.04, 1.03e-08, 9.31e-09, 1.5, 0.42, 1e-08, 0
658411201, 4.19, 2.76e-08, 1.96e-08, 2.5, 0.78, 1e-08, 0
659620801, 2.59, 4.03e-08, 2.98e-08, 3.2, 0.78, 1e-08, 0
660225601, 2.35, 4.98e-08, 4.81e-08, 3.34, 2.04, 1e-08, 0
662644801, 6.9, 3.81e-08, 2.03e-08, 2.45, 0.41, 1e-08, 0
663249601, 6.34, 1.24e-08, 1e-08, 1.68, 0.37, 1e-08, 0
668692801, 4.24, 2.12e-08, 2.2e-08, 2.08, 0.57, 1e-08, 0
672321601, 2.18, 1.19e-08, 1.32e-08, 1.99, 0.59, 1e-08, 0
673531201, 2.88, 4.36e-09, 6.34e-09, 1.51, 0.7, 1e-08, 0
674740801, 5.43, 4.25e-08, 2.74e-08, 2.93, 0.65, 1e-08, 0
675950401, 3.73, 3.45e-08, 2.5e-08, 2.91, 0.93, 1e-08, 0
682603201, 14.71, 8.25e-08, 3.56e-08, 2.33, 0.33, 1e-08, 0
686232001, 3.43, 4.28e-09, 6.14e-09, 1.49, 0.63, 1e-08, 0
687441601, 1.0, 5.79e-09, 1.32e-08, 2.17, 1.27, 1e-08, 0
692884801, 2.28, 1.18e-08, 1.81e-08, 2.1, 0.74, 1e-08, 0
698328001, 1.25, 1.35e-08, 2.29e-08, 2.17, 1.1, 1e-08, 0
700142401, 1.91, 1.34e-09, 1.6e-09, 0.47, 0.64, 1e-08, 0
701956801, 1.18, 2.12e-08, 2.61e-08, 2.87, 1.05, 1e-08, 0
712843201, 2.51, 2.78e-08, 2.44e-08, 2.2, 0.58, 1e-08, 0
715262401, 2.42, 4.67e-08, 3.47e-08, 3.33, 0.85, 1e-08, 0
717681601, 4.79, 3.13e-08, 2.42e-08, 2.48, 0.55, 1e-08, 0
720100801, 1.68, 1.04e-08, 1.47e-08, 2.05, 0.77, 1e-08, 0
724939201, 4.33, 3.65e-08, 2.68e-08, 2.64, 0.64, 1e-08, 0
725544001, 2.24, 2.78e-08, 2.25e-08, 3.01, 0.77, 1e-08, 0
727963201, 4.22, 4.04e-08, 2.99e-08, 2.46, 0.56, 1e-08, 0
729172801, 1.37, 2.05e-08, 2.47e-08, 2.56, 1.02, 1e-08, 0
731592001, 1.66, 2.02e-08, 2.02e-08, 2.67, 0.82, 1e-08, 0
740059201, 1.92, 2.25e-08, 2.12e-08, 3.04, 0.94, 1e-08, 0
741268801, 1.18, 2.25e-08, 2.7e-08, 2.51, 0.78, 1e-08, 0
