timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 36.25, 2.42e-08, 8e-09, 1.94, 0, 1e-08, 0
243475201, 11.57, 1.27e-08, 7.1e-09, 1.94, 0, 1e-08, 0
248659201, 3.3, 9.4e-09, 7.4e-09, 1.94, 0, 1e-08, 0
251251201, 1.2, 7.89e-09, 8.2e-09, 1.94, 0, 1e-08, 0
253843201, 7.59, 1.32e-08, 7.48e-09, 1.94, 0, 1e-08, 0
256435201, 4.79, 1.18e-08, 6.83e-09, 1.94, 0, 1e-08, 0
259027201, 16.32, 2.06e-08, 8.8e-09, 1.94, 0, 1e-08, 0
261619201, 44.61, 2.14e-08, 7.3e-09, 1.94, 0, 1e-08, 0
264211201, 67.07, 4.29e-08, 1.01e-08, 1.94, 0, 1e-08, 0
266803201, 12.34, 1.85e-08, 8.88e-09, 1.94, 0, 1e-08, 0
269395201, 12.72, 1.55e-08, 8.4e-09, 1.94, 0, 1e-08, 0
271987201, 33.32, 3.21e-08, 9.9e-09, 1.94, 0, 1e-08, 0
274579201, 15.32, 2.13e-08, 7.8e-09, 1.94, 0, 1e-08, 0
277171201, 9.53, 1.7e-08, 9.21e-09, 1.94, 0, 1e-08, 0
279763201, 19.72, 1.78e-08, 7e-09, 1.94, 0, 1e-08, 0
282355201, 3.53, 6.5e-09, 5.62e-09, 1.94, 0, 1e-08, 0
284947201, 1.49, 7.08e-09, 6.81e-09, 1.94, 0, 1e-08, 0
287539201, 22.02, 1.5e-08, 6.61e-09, 1.94, 0, 1e-08, 0
290131201, 22.55, 2.7e-08, 9.2e-09, 1.94, 0, 1e-08, 0
292723201, 23.56, 2.06e-08, 7.4e-09, 1.94, 0, 1e-08, 0
295315201, 29.86, 2.8e-08, 9.25e-09, 1.94, 0, 1e-08, 0
297907201, 45.08, 2.61e-08, 7.1e-09, 1.94, 0, 1e-08, 0
303091201, 26.56, 2.2e-08, 7.4e-09, 1.94, 0, 1e-08, 0
305683201, 3.82, 5.92e-09, 4.58e-09, 1.94, 0, 1e-08, 0
308275201, 40.87, 3.67e-08, 1.11e-08, 1.94, 0, 1e-08, 0
310867201, 28.13, 1.64e-08, 6.49e-09, 1.94, 0, 1e-08, 0
313459201, 33.24, 2.99e-08, 8.8e-09, 1.94, 0, 1e-08, 0
