timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 5.98, 4.36e-08, 3.11e-08, 1.94, 0, 1e-08, 0
240494401, 9.03, 3.31e-08, 2.64e-08, 1.94, 0, 1e-08, 0
241012801, 10.57, 3.55e-08, 2.72e-08, 1.94, 0, 1e-08, 0
241531201, 7.66, 7.69e-08, 3.9e-08, 1.94, 0, 1e-08, 0
242049601, 19.58, 7.02e-08, 3.2e-08, 1.94, 0, 1e-08, 0
243086401, 9.62, 4.24e-08, 3.31e-08, 1.94, 0, 1e-08, 0
243345601, 8.9, 5.36e-08, 3.35e-08, 1.94, 0, 1e-08, 0
244382401, 1.17, 2.57e-08, 3.12e-08, 1.94, 0, 1e-08, 0
244900801, 2.65, 3.27e-08, 3.16e-08, 1.94, 0, 1e-08, 0
245160001, 2.19, 3.19e-08, 3.04e-08, 1.94, 0, 1e-08, 0
245678401, 1.51, 2.91e-08, 3.21e-08, 1.94, 0, 1e-08, 0
248529601, 2.7, 4.21e-08, 3.41e-08, 1.94, 0, 1e-08, 0
248788801, 3.32, 6.29e-08, 4.72e-08, 1.94, 0, 1e-08, 0
249825601, 3.72, 2.14e-08, 2.1e-08, 1.94, 0, 1e-08, 0
250862401, 1.46, 1.96e-08, 2.17e-08, 1.94, 0, 1e-08, 0
251380801, 1.94, 4.24e-08, 3.71e-08, 1.94, 0, 1e-08, 0
252676801, 7.04, 6.43e-08, 3.76e-08, 1.94, 0, 1e-08, 0
253713601, 6.47, 3.66e-08, 3.03e-08, 1.94, 0, 1e-08, 0
254491201, 3.45, 3.39e-08, 2.84e-08, 1.94, 0, 1e-08, 0
256046401, 10.59, 5.46e-08, 2.89e-08, 1.94, 0, 1e-08, 0
256824001, 1.82, 2.75e-08, 2.82e-08, 1.94, 0, 1e-08, 0
257083201, 3.66, 4.22e-08, 3.16e-08, 1.94, 0, 1e-08, 0
258379201, 5.07, 3.69e-08, 3.36e-08, 1.94, 0, 1e-08, 0
258897601, 3.93, 4.18e-08, 3.67e-08, 1.94, 0, 1e-08, 0
259156801, 8.44, 3.25e-08, 2.37e-08, 1.94, 0, 1e-08, 0
259675201, 1.37, 2.41e-08, 2.62e-08, 1.94, 0, 1e-08, 0
259934401, 1.36, 4.31e-08, 4.39e-08, 1.94, 0, 1e-08, 0
260452801, 7.19, 1.72e-08, 1.7e-08, 1.94, 0, 1e-08, 0
260971201, 9.86, 1.77e-08, 1.71e-08, 1.94, 0, 1e-08, 0
262008001, 5.48, 4.79e-08, 3.26e-08, 1.94, 0, 1e-08, 0
262267201, 11.11, 3.27e-08, 2.77e-08, 1.94, 0, 1e-08, 0
262526401, 15.56, 6.83e-08, 3.86e-08, 1.94, 0, 1e-08, 0
262785601, 2.81, 2.37e-08, 2.46e-08, 1.94, 0, 1e-08, 0
263044801, 3.19, 6.3e-08, 4.52e-08, 1.94, 0, 1e-08, 0
263304001, 11.29, 5.33e-08, 3.5e-08, 1.94, 0, 1e-08, 0
263563201, 2.61, 3.69e-08, 3.24e-08, 1.94, 0, 1e-08, 0
264081601, 16.67, 5.17e-08, 2.82e-08, 1.94, 0, 1e-08, 0
264340801, 13.74, 4.23e-08, 2.64e-08, 1.94, 0, 1e-08, 0
264600001, 8.52, 7.65e-08, 3.97e-08, 1.94, 0, 1e-08, 0
264859201, 11.65, 3.7e-08, 2.98e-08, 1.94, 0, 1e-08, 0
265377601, 1.48, 2.78e-08, 2.92e-08, 1.94, 0, 1e-08, 0
265636801, 6.3, 7.25e-08, 3.74e-08, 1.94, 0, 1e-08, 0
266673601, 7.5, 1.92e-08, 1.8e-08, 1.94, 0, 1e-08, 0
267710401, 8.28, 9.23e-08, 4.69e-08, 1.94, 0, 1e-08, 0
268228801, 1.54, 3.78e-08, 3.94e-08, 1.94, 0, 1e-08, 0
268488001, 3.92, 5.68e-08, 3.88e-08, 1.94, 0, 1e-08, 0
270302401, 2.56, 3.73e-08, 2.95e-08, 1.94, 0, 1e-08, 0
270561601, 9.85, 1.79e-08, 1.75e-08, 1.94, 0, 1e-08, 0
270820801, 9.22, 7.78e-08, 3.81e-08, 1.94, 0, 1e-08, 0
271080001, 16.37, 5.54e-08, 3.01e-08, 1.94, 0, 1e-08, 0
271598401, 2.87, 5.06e-08, 4.08e-08, 1.94, 0, 1e-08, 0
272116801, 7.87, 3.38e-08, 2.84e-08, 1.94, 0, 1e-08, 0
272376001, 6.44, 6.05e-08, 3.97e-08, 1.94, 0, 1e-08, 0
272635201, 6.06, 6.9e-08, 4.7e-08, 1.94, 0, 1e-08, 0
273412801, 2.89, 4.28e-08, 3.56e-08, 1.94, 0, 1e-08, 0
273672001, 3.03, 3.58e-08, 2.88e-08, 1.94, 0, 1e-08, 0
274190401, 5.78, 4.61e-08, 2.88e-08, 1.94, 0, 1e-08, 0
274449601, 1.98, 3.55e-08, 3.03e-08, 1.94, 0, 1e-08, 0
275227201, 3.81, 2.43e-08, 2.11e-08, 1.94, 0, 1e-08, 0
275486401, 1.47, 2.21e-08, 2.47e-08, 1.94, 0, 1e-08, 0
275745601, 3.53, 3.76e-08, 3.41e-08, 1.94, 0, 1e-08, 0
277041601, 10.6, 5.7e-08, 3.91e-08, 1.94, 0, 1e-08, 0
277560001, 3.74, 6.17e-08, 4.61e-08, 1.94, 0, 1e-08, 0
278337601, 1.46, 2.04e-08, 2.23e-08, 1.94, 0, 1e-08, 0
279374401, 2.89, 2.83e-08, 2.34e-08, 1.94, 0, 1e-08, 0
280411201, 7.67, 2.58e-08, 2.26e-08, 1.94, 0, 1e-08, 0
280670401, 4.54, 4.11e-08, 3.05e-08, 1.94, 0, 1e-08, 0
280929601, 8.16, 4.26e-08, 3.19e-08, 1.94, 0, 1e-08, 0
281448001, 9.41, 6.85e-08, 4.57e-08, 1.94, 0, 1e-08, 0
283780801, 2.6, 3.21e-08, 2.57e-08, 1.94, 0, 1e-08, 0
284040001, 3.79, 3.01e-08, 2.26e-08, 1.94, 0, 1e-08, 0
286632001, 8.34, 2.84e-08, 2.75e-08, 1.94, 0, 1e-08, 0
287668801, 10.96, 5.46e-08, 3.38e-08, 1.94, 0, 1e-08, 0
288446401, 11.02, 3.74e-08, 2.37e-08, 1.94, 0, 1e-08, 0
289742401, 13.53, 7.23e-08, 4.15e-08, 1.94, 0, 1e-08, 0
290001601, 1.32, 2.1e-08, 2.68e-08, 1.94, 0, 1e-08, 0
290260801, 1.93, 3.78e-08, 3.68e-08, 1.94, 0, 1e-08, 0
290520001, 6.26, 7.57e-08, 4.73e-08, 1.94, 0, 1e-08, 0
291297601, 13.01, 8.94e-08, 4.65e-08, 1.94, 0, 1e-08, 0
291556801, 11.34, 6.1e-08, 4.01e-08, 1.94, 0, 1e-08, 0
291816001, 1.44, 1.77e-08, 2.08e-08, 1.94, 0, 1e-08, 0
292075201, 3.31, 2.23e-08, 2.18e-08, 1.94, 0, 1e-08, 0
292593601, 5.68, 3.13e-08, 2.43e-08, 1.94, 0, 1e-08, 0
292852801, 1.4, 2.58e-08, 2.78e-08, 1.94, 0, 1e-08, 0
293371201, 1.68, 2.31e-08, 2.43e-08, 1.94, 0, 1e-08, 0
293889601, 3.33, 1.87e-08, 1.92e-08, 1.94, 0, 1e-08, 0
294148801, 22.41, 7.51e-08, 3.57e-08, 1.94, 0, 1e-08, 0
294408001, 6.56, 4.32e-08, 3.41e-08, 1.94, 0, 1e-08, 0
294667201, 1.46, 2.16e-08, 2.39e-08, 1.94, 0, 1e-08, 0
295185601, 3.35, 2.58e-08, 2.64e-08, 1.94, 0, 1e-08, 0
295444801, 1.68, 4.09e-08, 3.95e-08, 1.94, 0, 1e-08, 0
295704001, 1.56, 5.32e-08, 5.18e-08, 1.94, 0, 1e-08, 0
296222401, 1.04, 1.93e-08, 2.41e-08, 1.94, 0, 1e-08, 0
296740801, 8.66, 5.16e-08, 3.29e-08, 1.94, 0, 1e-08, 0
297259201, 4.7, 1.08e-08, 1.11e-08, 1.94, 0, 1e-08, 0
298036801, 2.17, 1.59e-08, 1.58e-08, 1.94, 0, 1e-08, 0
298296001, 20.59, 6.33e-08, 2.88e-08, 1.94, 0, 1e-08, 0
298555201, 7.35, 4.39e-08, 2.91e-08, 1.94, 0, 1e-08, 0
298814401, 11.18, 6.37e-08, 3.46e-08, 1.94, 0, 1e-08, 0
300628801, 1.3, 2.29e-08, 2.76e-08, 1.94, 0, 1e-08, 0
