timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.59, 3.12e-08, 3.51e-08, 2.46, 0.82, 1e-08, 0
241790401, 5.9, 9.07e-08, 5.84e-08, 2.57, 0.56, 1e-08, 0
242568001, 1.35, 8.89e-09, 1.35e-08, 1.91, 0.84, 1e-08, 0
244900801, 2.17, 5.93e-08, 5.26e-08, 2.46, 0.75, 1e-08, 0
245678401, 1.6, 3.49e-08, 3.87e-08, 2.13, 0.64, 1e-08, 0
246196801, 1.78, 8.06e-08, 8.06e-08, 3.48, 1.58, 1e-08, 0
249566401, 2.59, 3.23e-08, 4.34e-08, 2.22, 0.84, 1e-08, 0
250344001, 3.33, 8.49e-08, 7.34e-08, 2.56, 1.16, 1e-08, 0
251380801, 7.38, 1.31e-07, 6.51e-08, 2.89, 0.65, 1e-08, 0
252417601, 2.42, 1.79e-08, 2.29e-08, 1.94, 0.69, 1e-08, 0
252676801, 2.87, 4.85e-08, 4.29e-08, 2.46, 0.73, 1e-08, 0
257342401, 1.63, 3.36e-08, 3.77e-08, 2.37, 0.81, 1e-08, 0
260712001, 13.28, 2.71e-08, 1.98e-08, 1.49, 0.34, 1e-08, 0
260971201, 1.07, 9.94e-09, 1.86e-08, 2.0, 1.07, 1e-08, 0
263304001, 1.3, 2.66e-08, 4.25e-08, 2.22, 1.21, 1e-08, 0
263822401, 6.64, 3.72e-08, 4e-08, 1.97, 0.55, 1e-08, 0
266155201, 4.91, 3.02e-08, 3.88e-08, 1.76, 0.65, 1e-08, 0
266932801, 1.81, 2.78e-08, 2.96e-08, 2.09, 0.62, 1e-08, 0
267710401, 2.47, 3.4e-08, 5.01e-08, 2.41, 0.99, 1e-08, 0
269265601, 1.14, 2.1e-08, 2.95e-08, 2.07, 0.73, 1e-08, 0
269524801, 9.09, 4.4e-08, 3.42e-08, 1.87, 0.42, 1e-08, 0
269784001, 4.51, 1.45e-08, 1.56e-08, 1.62, 0.54, 1e-08, 0
270820801, 4.44, 1.15e-08, 1.65e-08, 1.64, 0.65, 1e-08, 0
273412801, 3.22, 9.95e-08, 6.77e-08, 3.02, 0.7, 1e-08, 0
