timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 9.21, 5.58e-09, 5.43e-09, 1.82, 0, 1e-08, 0
245937601, 2.12, 7.85e-09, 8.26e-09, 1.82, 0, 1e-08, 0
247752001, 2.16, 5.98e-09, 6.41e-09, 1.82, 0, 1e-08, 0
257428801, 9.94, 8.26e-09, 6.14e-09, 1.82, 0, 1e-08, 0
262872001, 3.97, 1.16e-08, 9.8e-09, 1.82, 0, 1e-08, 0
264686401, 13.7, 2.08e-08, 1.08e-08, 1.82, 0, 1e-08, 0
265896001, 7.78, 4e-09, 4.01e-09, 1.82, 0, 1e-08, 0
266500801, 8.03, 9.02e-09, 7.85e-09, 1.82, 0, 1e-08, 0
267105601, 3.98, 1.77e-08, 1.29e-08, 1.82, 0, 1e-08, 0
271339201, 3.28, 6.41e-09, 6.71e-09, 1.82, 0, 1e-08, 0
281620801, 4.09, 1.29e-08, 1.06e-08, 1.82, 0, 1e-08, 0
288273601, 7.55, 1.78e-08, 1.1e-08, 1.82, 0, 1e-08, 0
293112001, 2.36, 7.88e-09, 7.4e-09, 1.82, 0, 1e-08, 0
294321601, 3.6, 8.81e-09, 7.71e-09, 1.82, 0, 1e-08, 0
296740801, 1.84, 6.33e-09, 7.17e-09, 1.82, 0, 1e-08, 0
302788801, 1.62, 3.62e-09, 4.5e-09, 1.82, 0, 1e-08, 0
305208001, 1.75, 5.19e-09, 6.21e-09, 1.82, 0, 1e-08, 0
305812801, 4.9, 7.85e-09, 7.04e-09, 1.82, 0, 1e-08, 0
310046401, 4.17, 8.41e-09, 7.49e-09, 1.82, 0, 1e-08, 0
313675201, 7.3, 7.25e-09, 6.44e-09, 1.82, 0, 1e-08, 0
333633601, 1.28, 3.36e-09, 4.46e-09, 1.82, 0, 1e-08, 0
336052801, 1.22, 6e-09, 7.2e-09, 1.82, 0, 1e-08, 0
337262401, 5.11, 1.64e-08, 1.09e-08, 1.82, 0, 1e-08, 0
339681601, 5.09, 6.63e-09, 6.4e-09, 1.82, 0, 1e-08, 0
349963201, 1.16, 7.22e-09, 8.47e-09, 1.82, 0, 1e-08, 0
350568001, 1.09, 2.88e-09, 4e-09, 1.82, 0, 1e-08, 0
351777601, 1.09, 5.41e-09, 7.18e-09, 1.82, 0, 1e-08, 0
352987201, 8.03, 1.01e-08, 7.29e-09, 1.82, 0, 1e-08, 0
362664001, 2.45, 7.49e-09, 7.71e-09, 1.82, 0, 1e-08, 0
363268801, 2.24, 1.34e-08, 1.17e-08, 1.82, 0, 1e-08, 0
379598401, 8.49, 5.02e-09, 4.91e-09, 1.82, 0, 1e-08, 0
384436801, 4.65, 4.45e-09, 4.55e-09, 1.82, 0, 1e-08, 0
385041601, 4.34, 1.37e-08, 1.05e-08, 1.82, 0, 1e-08, 0
403185601, 1.96, 4.73e-09, 5.5e-09, 1.82, 0, 1e-08, 0
405000001, 4.76, 1.22e-08, 8.79e-09, 1.82, 0, 1e-08, 0
415886401, 1.47, 1.9e-08, 2.17e-08, 1.82, 0, 1e-08, 0
426168001, 1.47, 5.44e-09, 6.54e-09, 1.82, 0, 1e-08, 0
449755201, 1.16, 8.69e-09, 1.02e-08, 1.82, 0, 1e-08, 0
452174401, 5.27, 5.56e-09, 5.55e-09, 1.82, 0, 1e-08, 0
453988801, 2.65, 1.14e-08, 9.99e-09, 1.82, 0, 1e-08, 0
455803201, 11.21, 1.68e-08, 8.81e-09, 1.82, 0, 1e-08, 0
460641601, 2.57, 1.09e-08, 9.51e-09, 1.82, 0, 1e-08, 0
467899201, 1.66, 5.68e-09, 6.41e-09, 1.82, 0, 1e-08, 0
469108801, 3.8, 1.13e-08, 8.3e-09, 1.82, 0, 1e-08, 0
472737601, 1.12, 5.5e-09, 7.12e-09, 1.82, 0, 1e-08, 0
476971201, 2.28, 7.87e-09, 8.11e-09, 1.82, 0, 1e-08, 0
478180801, 1.11, 7.27e-09, 8.53e-09, 1.82, 0, 1e-08, 0
495115201, 1.29, 4.39e-09, 5.71e-09, 1.82, 0, 1e-08, 0
496929601, 3.98, 7.39e-09, 7.29e-09, 1.82, 0, 1e-08, 0
501768001, 5.04, 1.05e-08, 8.9e-09, 1.82, 0, 1e-08, 0
504792001, 15.1, 2.3e-08, 1.16e-08, 1.82, 0, 1e-08, 0
507211201, 11.77, 1.11e-08, 9.41e-09, 1.82, 0, 1e-08, 0
508420801, 2.44, 7.08e-09, 6.41e-09, 1.82, 0, 1e-08, 0
515073601, 3.99, 6.74e-09, 6.66e-09, 1.82, 0, 1e-08, 0
516283201, 2.68, 1.04e-08, 9.28e-09, 1.82, 0, 1e-08, 0
516888001, 1.87, 9.4e-09, 8.98e-09, 1.82, 0, 1e-08, 0
518702401, 2.57, 4.46e-09, 4.86e-09, 1.82, 0, 1e-08, 0
521121601, 1.53, 6.5e-09, 7.41e-09, 1.82, 0, 1e-08, 0
524145601, 11.09, 5.6e-09, 5.21e-09, 1.82, 0, 1e-08, 0
526564801, 2.79, 6.75e-09, 7.03e-09, 1.82, 0, 1e-08, 0
530193601, 1.19, 4.72e-09, 6.26e-09, 1.82, 0, 1e-08, 0
538056001, 4.44, 1.52e-08, 1.17e-08, 1.82, 0, 1e-08, 0
542289601, 13.82, 1.6e-08, 9.69e-09, 1.82, 0, 1e-08, 0
548942401, 3.29, 5.22e-09, 4.97e-09, 1.82, 0, 1e-08, 0
551361601, 1.46, 4.03e-09, 4.73e-09, 1.82, 0, 1e-08, 0
558619201, 3.91, 8.57e-09, 6.54e-09, 1.82, 0, 1e-08, 0
559224001, 1.08, 3.37e-09, 4.3e-09, 1.82, 0, 1e-08, 0
570110401, 3.72, 7.66e-09, 6.36e-09, 1.82, 0, 1e-08, 0
573134401, 1.27, 5.28e-09, 6.43e-09, 1.82, 0, 1e-08, 0
573739201, 2.62, 1.01e-08, 9.21e-09, 1.82, 0, 1e-08, 0
579787201, 6.85, 9.94e-09, 8.76e-09, 1.82, 0, 1e-08, 0
580392001, 1.29, 7.42e-09, 8.4e-09, 1.82, 0, 1e-08, 0
582811201, 4.64, 1.28e-08, 9.77e-09, 1.82, 0, 1e-08, 0
596116801, 1.5, 7.54e-09, 7.65e-09, 1.82, 0, 1e-08, 0
600955201, 5.65, 8.46e-09, 7.53e-09, 1.82, 0, 1e-08, 0
603374401, 1.43, 2.76e-08, 2.98e-08, 1.82, 0, 1e-08, 0
606398401, 8.65, 9.13e-09, 6.97e-09, 1.82, 0, 1e-08, 0
607608001, 4.98, 2.95e-08, 1.67e-08, 1.82, 0, 1e-08, 0
609422401, 1.72, 5.27e-09, 5.36e-09, 1.82, 0, 1e-08, 0
610027201, 4.78, 1.51e-08, 1.05e-08, 1.82, 0, 1e-08, 0
611841601, 1.29, 4.97e-09, 6.33e-09, 1.82, 0, 1e-08, 0
612446401, 2.29, 6.22e-09, 6.6e-09, 1.82, 0, 1e-08, 0
615470401, 1.58, 7.38e-09, 8.2e-09, 1.82, 0, 1e-08, 0
618494401, 1.2, 1.16e-08, 1.23e-08, 1.82, 0, 1e-08, 0
621518401, 1.1, 9.05e-09, 1.23e-08, 1.82, 0, 1e-08, 0
623332801, 4.03, 3.72e-09, 3.79e-09, 1.82, 0, 1e-08, 0
627566401, 3.36, 7.26e-09, 6.12e-09, 1.82, 0, 1e-08, 0
628776001, 8.27, 7.2e-09, 6.7e-09, 1.82, 0, 1e-08, 0
