timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 3.12, 2.02e-08, 1.7e-08, 1.82, 0, 1e-08, 0
242827201, 10.72, 1.24e-08, 1.21e-08, 1.82, 0, 1e-08, 0
244641601, 1.34, 1.4e-08, 1.7e-08, 1.82, 0, 1e-08, 0
246196801, 2.9, 1.53e-08, 1.57e-08, 1.82, 0, 1e-08, 0
248011201, 4.26, 2.09e-08, 1.96e-08, 1.82, 0, 1e-08, 0
257083201, 2.14, 6.71e-09, 7.79e-09, 1.82, 0, 1e-08, 0
257601601, 8.43, 1.21e-08, 1.18e-08, 1.82, 0, 1e-08, 0
261230401, 1.6, 1.7e-08, 1.79e-08, 1.82, 0, 1e-08, 0
263044801, 3.65, 1.54e-08, 1.59e-08, 1.82, 0, 1e-08, 0
264600001, 8.19, 2.41e-08, 1.67e-08, 1.82, 0, 1e-08, 0
264859201, 5.44, 1.83e-08, 1.46e-08, 1.82, 0, 1e-08, 0
265896001, 9.49, 9.4e-09, 9.3e-09, 1.82, 0, 1e-08, 0
266155201, 7.76, 1.06e-08, 1.02e-08, 1.82, 0, 1e-08, 0
266932801, 2.82, 2.04e-08, 1.87e-08, 1.82, 0, 1e-08, 0
271598401, 4.03, 9.71e-09, 9.98e-09, 1.82, 0, 1e-08, 0
272376001, 1.5, 2.97e-08, 3.29e-08, 1.82, 0, 1e-08, 0
274968001, 1.06, 1e-08, 1.4e-08, 1.82, 0, 1e-08, 0
278856001, 2.01, 2.06e-08, 1.9e-08, 1.82, 0, 1e-08, 0
281707201, 4.32, 2.02e-08, 1.72e-08, 1.82, 0, 1e-08, 0
286891201, 2.58, 2.43e-08, 1.95e-08, 1.82, 0, 1e-08, 0
288187201, 3.84, 2.81e-08, 2.06e-08, 1.82, 0, 1e-08, 0
288446401, 5.02, 1.77e-08, 1.58e-08, 1.82, 0, 1e-08, 0
289742401, 3.12, 2.41e-08, 1.87e-08, 1.82, 0, 1e-08, 0
293112001, 2.22, 1.37e-08, 1.43e-08, 1.82, 0, 1e-08, 0
294408001, 8.47, 3.26e-08, 2.21e-08, 1.82, 0, 1e-08, 0
296222401, 1.41, 1.54e-08, 1.7e-08, 1.82, 0, 1e-08, 0
296481601, 2.56, 1.2e-08, 1.3e-08, 1.82, 0, 1e-08, 0
297259201, 1.36, 7.01e-09, 9.11e-09, 1.82, 0, 1e-08, 0
300369601, 1.46, 8.86e-09, 1.13e-08, 1.82, 0, 1e-08, 0
302961601, 2.89, 8.91e-09, 9.7e-09, 1.82, 0, 1e-08, 0
305294401, 3.15, 1.27e-08, 1.35e-08, 1.82, 0, 1e-08, 0
306072001, 7.05, 1.78e-08, 1.44e-08, 1.82, 0, 1e-08, 0
306590401, 1.2, 1.09e-08, 1.37e-08, 1.82, 0, 1e-08, 0
310219201, 4.21, 1.1e-08, 1.1e-08, 1.82, 0, 1e-08, 0
313588801, 9.52, 1.69e-08, 1.35e-08, 1.82, 0, 1e-08, 0
314107201, 1.78, 1.93e-08, 1.94e-08, 1.82, 0, 1e-08, 0
316440001, 1.51, 2.09e-08, 2.1e-08, 1.82, 0, 1e-08, 0
317476801, 2.08, 2.22e-08, 1.96e-08, 1.82, 0, 1e-08, 0
317736001, 1.64, 1.7e-08, 1.84e-08, 1.82, 0, 1e-08, 0
324216001, 1.72, 1.21e-08, 1.37e-08, 1.82, 0, 1e-08, 0
324734401, 2.6, 2.76e-08, 2.62e-08, 1.82, 0, 1e-08, 0
329918401, 2.72, 2.44e-08, 1.96e-08, 1.82, 0, 1e-08, 0
333288001, 3.5, 1.22e-08, 1.18e-08, 1.82, 0, 1e-08, 0
335880001, 1.55, 1.07e-08, 1.31e-08, 1.82, 0, 1e-08, 0
336916801, 2.77, 2.2e-08, 2.27e-08, 1.82, 0, 1e-08, 0
337435201, 1.48, 1.63e-08, 1.78e-08, 1.82, 0, 1e-08, 0
338731201, 3.45, 2.09e-08, 1.62e-08, 1.82, 0, 1e-08, 0
339508801, 6.29, 1.32e-08, 1.31e-08, 1.82, 0, 1e-08, 0
343656001, 1.61, 1.35e-08, 1.47e-08, 1.82, 0, 1e-08, 0
344433601, 1.62, 1.22e-08, 1.33e-08, 1.82, 0, 1e-08, 0
350136001, 2.35, 1.68e-08, 1.58e-08, 1.82, 0, 1e-08, 0
350395201, 1.87, 6.21e-09, 7.48e-09, 1.82, 0, 1e-08, 0
351950401, 1.42, 8.29e-09, 1.04e-08, 1.82, 0, 1e-08, 0
352987201, 9.67, 1.74e-08, 1.21e-08, 1.82, 0, 1e-08, 0
355838401, 1.83, 1.16e-08, 1.27e-08, 1.82, 0, 1e-08, 0
362836801, 3.96, 1.41e-08, 1.43e-08, 1.82, 0, 1e-08, 0
363614401, 7.99, 4.03e-08, 2.22e-08, 1.82, 0, 1e-08, 0
365688001, 1.31, 6.08e-09, 7.94e-09, 1.82, 0, 1e-08, 0
374760001, 1.4, 1.25e-08, 1.54e-08, 1.82, 0, 1e-08, 0
379425601, 9.82, 1.01e-08, 9.91e-09, 1.82, 0, 1e-08, 0
384609601, 6.65, 1.19e-08, 1.13e-08, 1.82, 0, 1e-08, 0
384868801, 7.35, 3.27e-08, 2.06e-08, 1.82, 0, 1e-08, 0
387720001, 1.01, 9.61e-09, 1.2e-08, 1.82, 0, 1e-08, 0
388497601, 1.09, 1.09e-08, 1.41e-08, 1.82, 0, 1e-08, 0
389016001, 1.21, 1.41e-08, 1.59e-08, 1.82, 0, 1e-08, 0
390830401, 1.34, 1.24e-08, 1.45e-08, 1.82, 0, 1e-08, 0
398088001, 1.85, 1.95e-08, 1.95e-08, 1.82, 0, 1e-08, 0
401716801, 1.29, 9.35e-09, 1.22e-08, 1.82, 0, 1e-08, 0
402235201, 2.98, 2.15e-08, 1.77e-08, 1.82, 0, 1e-08, 0
403531201, 7.78, 2.66e-08, 1.71e-08, 1.82, 0, 1e-08, 0
404827201, 2.22, 1.22e-08, 1.34e-08, 1.82, 0, 1e-08, 0
405345601, 3.3, 1.71e-08, 1.53e-08, 1.82, 0, 1e-08, 0
410270401, 1.97, 1.68e-08, 1.65e-08, 1.82, 0, 1e-08, 0
415972801, 4.62, 7.16e-08, 5.54e-08, 1.82, 0, 1e-08, 0
420379201, 2.47, 2.04e-08, 1.9e-08, 1.82, 0, 1e-08, 0
426081601, 3.25, 1.57e-08, 1.43e-08, 1.82, 0, 1e-08, 0
435672001, 1.56, 1.5e-08, 1.65e-08, 1.82, 0, 1e-08, 0
442929601, 2.66, 2e-08, 1.81e-08, 1.82, 0, 1e-08, 0
443707201, 1.05, 1.13e-08, 1.41e-08, 1.82, 0, 1e-08, 0
449928001, 4.15, 2.56e-08, 1.93e-08, 1.82, 0, 1e-08, 0
452001601, 6.41, 9.32e-09, 9.36e-09, 1.82, 0, 1e-08, 0
453297601, 1.61, 1.46e-08, 1.54e-08, 1.82, 0, 1e-08, 0
454334401, 2.47, 1.39e-08, 1.36e-08, 1.82, 0, 1e-08, 0
455889601, 7.29, 2.27e-08, 1.5e-08, 1.82, 0, 1e-08, 0
456148801, 5.99, 2.07e-08, 1.58e-08, 1.82, 0, 1e-08, 0
456408001, 4.5, 4.67e-08, 3.05e-08, 1.82, 0, 1e-08, 0
457704001, 1.64, 1.15e-08, 1.34e-08, 1.82, 0, 1e-08, 0
460814401, 4.18, 1.89e-08, 1.52e-08, 1.82, 0, 1e-08, 0
467035201, 2.05, 1.91e-08, 1.9e-08, 1.82, 0, 1e-08, 0
467812801, 4.26, 1.62e-08, 1.36e-08, 1.82, 0, 1e-08, 0
469368001, 3.97, 2.06e-08, 1.58e-08, 1.82, 0, 1e-08, 0
472219201, 1.21, 1.66e-08, 1.88e-08, 1.82, 0, 1e-08, 0
472478401, 1.47, 8e-09, 9.99e-09, 1.82, 0, 1e-08, 0
473774401, 2.73, 2.27e-08, 1.84e-08, 1.82, 0, 1e-08, 0
475848001, 1.2, 1.59e-08, 1.76e-08, 1.82, 0, 1e-08, 0
476107201, 1.8, 1.58e-08, 1.6e-08, 1.82, 0, 1e-08, 0
476884801, 4.03, 1.81e-08, 1.58e-08, 1.82, 0, 1e-08, 0
483364801, 1.56, 1.69e-08, 1.65e-08, 1.82, 0, 1e-08, 0
485697601, 1.18, 9.85e-09, 1.22e-08, 1.82, 0, 1e-08, 0
488030401, 1.61, 7.75e-09, 9.57e-09, 1.82, 0, 1e-08, 0
495028801, 3.01, 1.13e-08, 1.18e-08, 1.82, 0, 1e-08, 0
