timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.01, 3.56e-09, 3.68e-09, 2.06, 0, 1e-08, 0
246067201, 2.19, 3.86e-09, 3.49e-09, 2.06, 0, 1e-08, 0
261619201, 2.4, 3.53e-09, 3.21e-09, 2.06, 0, 1e-08, 0
264211201, 2.35, 3.94e-09, 3.93e-09, 2.06, 0, 1e-08, 0
266803201, 1.77, 3.38e-09, 3.46e-09, 2.06, 0, 1e-08, 0
274579201, 8.65, 8.04e-09, 5.17e-09, 2.06, 0, 1e-08, 0
279763201, 5.05, 8.25e-09, 6.27e-09, 2.06, 0, 1e-08, 0
282355201, 1.58, 7.35e-09, 6.75e-09, 2.06, 0, 1e-08, 0
284947201, 1.91, 3.24e-09, 3.65e-09, 2.06, 0, 1e-08, 0
287539201, 2.26, 5.58e-09, 4.94e-09, 2.06, 0, 1e-08, 0
295315201, 1.45, 7.18e-09, 6.65e-09, 2.06, 0, 1e-08, 0
297907201, 8.9, 1.69e-08, 7.99e-09, 2.06, 0, 1e-08, 0
300499201, 1.16, 5.32e-09, 5.79e-09, 2.06, 0, 1e-08, 0
303091201, 6.34, 1.03e-08, 7e-09, 2.06, 0, 1e-08, 0
310867201, 14.94, 1.68e-08, 7.08e-09, 2.06, 0, 1e-08, 0
313459201, 9.12, 7.57e-09, 5.85e-09, 2.06, 0, 1e-08, 0
316051201, 23.03, 1.83e-08, 7.3e-09, 2.06, 0, 1e-08, 0
318643201, 21.77, 2.26e-08, 7.8e-09, 2.06, 0, 1e-08, 0
326419201, 9.09, 1.06e-08, 6.3e-09, 2.06, 0, 1e-08, 0
329011201, 3.86, 6.42e-09, 4.87e-09, 2.06, 0, 1e-08, 0
331603201, 3.04, 9.85e-09, 7.25e-09, 2.06, 0, 1e-08, 0
334195201, 1.53, 5.39e-09, 5.49e-09, 2.06, 0, 1e-08, 0
347155201, 12.41, 9.56e-09, 4.94e-09, 2.06, 0, 1e-08, 0
352339201, 9.3, 7.93e-09, 5.18e-09, 2.06, 0, 1e-08, 0
354931201, 6.88, 5.6e-09, 3.89e-09, 2.06, 0, 1e-08, 0
357523201, 5.3, 1.47e-08, 7.99e-09, 2.06, 0, 1e-08, 0
360115201, 10.06, 4.83e-09, 4.09e-09, 2.06, 0, 1e-08, 0
362707201, 9.38, 1.09e-08, 5.79e-09, 2.06, 0, 1e-08, 0
365299201, 8.77, 8.84e-09, 5.55e-09, 2.06, 0, 1e-08, 0
370483201, 5.67, 5.24e-09, 4.63e-09, 2.06, 0, 1e-08, 0
383443201, 3.49, 9.71e-09, 6.7e-09, 2.06, 0, 1e-08, 0
401587201, 4.17, 8.79e-09, 5.79e-09, 2.06, 0, 1e-08, 0
414547201, 6.62, 9.96e-09, 6.35e-09, 2.06, 0, 1e-08, 0
427507201, 2.18, 8.1e-09, 6.6e-09, 2.06, 0, 1e-08, 0
443059201, 2.62, 5.42e-09, 4.79e-09, 2.06, 0, 1e-08, 0
450835201, 6.64, 1.27e-08, 6.92e-09, 2.06, 0, 1e-08, 0
456019201, 1.63, 3.65e-09, 3.79e-09, 2.06, 0, 1e-08, 0
461203201, 6.1, 1.34e-08, 7.2e-09, 2.06, 0, 1e-08, 0
466387201, 4.11, 5.5e-09, 4.89e-09, 2.06, 0, 1e-08, 0
474163201, 3.76, 9.19e-09, 6.03e-09, 2.06, 0, 1e-08, 0
476755201, 2.51, 9.33e-09, 6.96e-09, 2.06, 0, 1e-08, 0
484531201, 1.88, 3.28e-09, 3.71e-09, 2.06, 0, 1e-08, 0
492307201, 1.4, 2.54e-09, 3.22e-09, 2.06, 0, 1e-08, 0
526003201, 2.02, 4.53e-09, 4.72e-09, 2.06, 0, 1e-08, 0
536371201, 7.69, 9.95e-09, 5.64e-09, 2.06, 0, 1e-08, 0
538963201, 3.5, 1.01e-08, 7.62e-09, 2.06, 0, 1e-08, 0
541555201, 1.53, 3.1e-09, 3.65e-09, 2.06, 0, 1e-08, 0
546739201, 5.01, 4.49e-09, 3.71e-09, 2.06, 0, 1e-08, 0
554515201, 1.45, 8.02e-09, 7.78e-09, 2.06, 0, 1e-08, 0
557107201, 4.92, 4.24e-08, 2.57e-08, 2.06, 0, 1e-08, 0
562291201, 7.83, 8.59e-09, 4.99e-09, 2.06, 0, 1e-08, 0
