timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 6.63, 5.36e-08, 3.04e-08, 2.06, 0, 1e-08, 0
298036801, 3.73, 5.11e-08, 3.36e-08, 2.06, 0, 1e-08, 0
298296001, 1.86, 3.51e-08, 3.25e-08, 2.06, 0, 1e-08, 0
298814401, 6.72, 3.41e-08, 2.51e-08, 2.06, 0, 1e-08, 0
299851201, 1.16, 2.81e-08, 3.1e-08, 2.06, 0, 1e-08, 0
300628801, 1.66, 2.16e-08, 2.26e-08, 2.06, 0, 1e-08, 0
301406401, 9.19, 7.95e-08, 4.03e-08, 2.06, 0, 1e-08, 0
301665601, 1.1, 1.99e-08, 2.52e-08, 2.06, 0, 1e-08, 0
301924801, 2.89, 5.44e-08, 3.83e-08, 2.06, 0, 1e-08, 0
302184001, 8.03, 3.33e-08, 2.69e-08, 2.06, 0, 1e-08, 0
302443201, 1.15, 2e-08, 2.55e-08, 2.06, 0, 1e-08, 0
305553601, 3.47, 3.87e-08, 2.72e-08, 2.06, 0, 1e-08, 0
306331201, 2.12, 3.28e-08, 2.92e-08, 2.06, 0, 1e-08, 0
309182401, 1.61, 3.38e-08, 3.27e-08, 2.06, 0, 1e-08, 0
309700801, 1.01, 2.43e-08, 2.77e-08, 2.06, 0, 1e-08, 0
309960001, 8.11, 3.18e-08, 2.38e-08, 2.06, 0, 1e-08, 0
311774401, 14.37, 6.89e-08, 3.39e-08, 2.06, 0, 1e-08, 0
313329601, 10.67, 1.94e-08, 1.81e-08, 2.06, 0, 1e-08, 0
313588801, 3.15, 6e-08, 4.1e-08, 2.06, 0, 1e-08, 0
314884801, 21.4, 4.04e-08, 2.21e-08, 2.06, 0, 1e-08, 0
315144001, 1.23, 3.02e-08, 3.39e-08, 2.06, 0, 1e-08, 0
316180801, 2.51, 2.08e-08, 2.04e-08, 2.06, 0, 1e-08, 0
317217601, 2.89, 3.62e-08, 2.82e-08, 2.06, 0, 1e-08, 0
317476801, 8.8, 5.73e-08, 3.35e-08, 2.06, 0, 1e-08, 0
317736001, 4.87, 3.77e-08, 3.05e-08, 2.06, 0, 1e-08, 0
317995201, 7.05, 6.41e-08, 3.38e-08, 2.06, 0, 1e-08, 0
318254401, 8.34, 2.79e-08, 2.04e-08, 2.06, 0, 1e-08, 0
319550401, 1.43, 3.02e-08, 2.98e-08, 2.06, 0, 1e-08, 0
322660801, 1.89, 2.37e-08, 2.52e-08, 2.06, 0, 1e-08, 0
325512001, 5.92, 5.04e-08, 3.18e-08, 2.06, 0, 1e-08, 0
327585601, 9.74, 3.14e-08, 2.36e-08, 2.06, 0, 1e-08, 0
327844801, 2.94, 2.33e-08, 2.2e-08, 2.06, 0, 1e-08, 0
329918401, 7.66, 4.66e-08, 3.13e-08, 2.06, 0, 1e-08, 0
330955201, 3.25, 2.33e-08, 2.17e-08, 2.06, 0, 1e-08, 0
331473601, 1.3, 3.23e-08, 3.34e-08, 2.06, 0, 1e-08, 0
332510401, 2.79, 3.13e-08, 2.7e-08, 2.06, 0, 1e-08, 0
334065601, 4.66, 3.93e-08, 3.24e-08, 2.06, 0, 1e-08, 0
334843201, 1.54, 2.91e-08, 3e-08, 2.06, 0, 1e-08, 0
335361601, 2.39, 3.48e-08, 3.09e-08, 2.06, 0, 1e-08, 0
336657601, 1.75, 3.63e-08, 3.76e-08, 2.06, 0, 1e-08, 0
340545601, 2.4, 2.26e-08, 2.27e-08, 2.06, 0, 1e-08, 0
341841601, 2.38, 3.77e-08, 3.05e-08, 2.06, 0, 1e-08, 0
342100801, 1.9, 1.75e-08, 1.94e-08, 2.06, 0, 1e-08, 0
342360001, 3.94, 4.8e-08, 3.23e-08, 2.06, 0, 1e-08, 0
344952001, 2.14, 1.51e-08, 1.64e-08, 2.06, 0, 1e-08, 0
347025601, 2.44, 3e-08, 2.57e-08, 2.06, 0, 1e-08, 0
347544001, 9.77, 4.45e-08, 2.86e-08, 2.06, 0, 1e-08, 0
347803201, 10.39, 2.53e-08, 1.81e-08, 2.06, 0, 1e-08, 0
350395201, 7.11, 6.1e-08, 3.45e-08, 2.06, 0, 1e-08, 0
351432001, 1.46, 2.25e-08, 2.52e-08, 2.06, 0, 1e-08, 0
352468801, 3.12, 1.82e-08, 1.82e-08, 2.06, 0, 1e-08, 0
352987201, 11.02, 4.08e-08, 3.27e-08, 2.06, 0, 1e-08, 0
353764801, 5.29, 1.32e-08, 1.34e-08, 2.06, 0, 1e-08, 0
354542401, 6.0, 2.3e-08, 2.07e-08, 2.06, 0, 1e-08, 0
356875201, 2.12, 1.95e-08, 2.08e-08, 2.06, 0, 1e-08, 0
358430401, 13.75, 8.86e-08, 3.72e-08, 2.06, 0, 1e-08, 0
358689601, 2.64, 5.34e-08, 3.87e-08, 2.06, 0, 1e-08, 0
360763201, 14.08, 3.21e-08, 2.7e-08, 2.06, 0, 1e-08, 0
362577601, 7.95, 3.5e-08, 2.69e-08, 2.06, 0, 1e-08, 0
363355201, 6.18, 4.01e-08, 2.93e-08, 2.06, 0, 1e-08, 0
364651201, 7.04, 1.43e-08, 1.4e-08, 2.06, 0, 1e-08, 0
364910401, 1.74, 2.86e-08, 2.89e-08, 2.06, 0, 1e-08, 0
365428801, 3.72, 2.15e-08, 2e-08, 2.06, 0, 1e-08, 0
367761601, 3.42, 4.92e-08, 3.64e-08, 2.06, 0, 1e-08, 0
369835201, 13.67, 6.53e-08, 3.76e-08, 2.06, 0, 1e-08, 0
370872001, 1.99, 3.34e-08, 3.03e-08, 2.06, 0, 1e-08, 0
372427201, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
375278401, 1.72, 1.76e-08, 1.95e-08, 2.06, 0, 1e-08, 0
375796801, 1.41, 2.48e-08, 2.64e-08, 2.06, 0, 1e-08, 0
377870401, 3.08, 2.37e-08, 1.96e-08, 2.06, 0, 1e-08, 0
378648001, 1.2, 1.32e-08, 1.66e-08, 2.06, 0, 1e-08, 0
380462401, 2.28, 2.03e-08, 2.18e-08, 2.06, 0, 1e-08, 0
380980801, 1.18, 2.1e-08, 2.42e-08, 2.06, 0, 1e-08, 0
383054401, 11.7, 7.29e-08, 3.6e-08, 2.06, 0, 1e-08, 0
385128001, 4.02, 4.43e-08, 3.24e-08, 2.06, 0, 1e-08, 0
386424001, 5.08, 6.1e-08, 3.73e-08, 2.06, 0, 1e-08, 0
387460801, 1.68, 2.6e-08, 2.67e-08, 2.06, 0, 1e-08, 0
389793601, 2.0, 1.92e-08, 2.1e-08, 2.06, 0, 1e-08, 0
392904001, 1.62, 3.06e-08, 2.99e-08, 2.06, 0, 1e-08, 0
393681601, 2.65, 2.36e-08, 2.34e-08, 2.06, 0, 1e-08, 0
401198401, 1.98, 1.25e-08, 1.47e-08, 2.06, 0, 1e-08, 0
401457601, 1.09, 2.85e-08, 3.17e-08, 2.06, 0, 1e-08, 0
402235201, 6.84, 4.88e-08, 2.99e-08, 2.06, 0, 1e-08, 0
402494401, 1.45, 2.05e-08, 2.27e-08, 2.06, 0, 1e-08, 0
404308801, 2.81, 2.66e-08, 2.42e-08, 2.06, 0, 1e-08, 0
406123201, 1.39, 3.83e-08, 3.66e-08, 2.06, 0, 1e-08, 0
407419201, 1.18, 1.08e-08, 1.44e-08, 2.06, 0, 1e-08, 0
410270401, 1.81, 2.3e-08, 2.45e-08, 2.06, 0, 1e-08, 0
412862401, 1.06, 3.58e-08, 3.98e-08, 2.06, 0, 1e-08, 0
414676801, 10.53, 6.03e-08, 3.49e-08, 2.06, 0, 1e-08, 0
414936001, 4.29, 3.25e-08, 2.86e-08, 2.06, 0, 1e-08, 0
416232001, 3.6, 4.6e-08, 3.75e-08, 2.06, 0, 1e-08, 0
419083201, 2.83, 2.71e-08, 2.58e-08, 2.06, 0, 1e-08, 0
419860801, 1.38, 1.58e-08, 2.01e-08, 2.06, 0, 1e-08, 0
420897601, 2.22, 2.04e-08, 2.2e-08, 2.06, 0, 1e-08, 0
425044801, 1.19, 2.76e-08, 2.97e-08, 2.06, 0, 1e-08, 0
426081601, 1.76, 3.02e-08, 2.98e-08, 2.06, 0, 1e-08, 0
426600001, 5.5, 5.84e-08, 3.72e-08, 2.06, 0, 1e-08, 0
426859201, 3.23, 3.66e-08, 3e-08, 2.06, 0, 1e-08, 0
428155201, 4.6, 5.89e-08, 3.96e-08, 2.06, 0, 1e-08, 0
428932801, 1.48, 2.93e-08, 3.23e-08, 2.06, 0, 1e-08, 0
430228801, 3.04, 5.3e-08, 3.97e-08, 2.06, 0, 1e-08, 0
430747201, 1.95, 2.96e-08, 2.75e-08, 2.06, 0, 1e-08, 0
432302401, 1.33, 2.67e-08, 3.1e-08, 2.06, 0, 1e-08, 0
432820801, 3.29, 7.56e-08, 4.96e-08, 2.06, 0, 1e-08, 0
437486401, 1.44, 3.39e-08, 3.39e-08, 2.06, 0, 1e-08, 0
439041601, 2.39, 6.17e-08, 5.01e-08, 2.06, 0, 1e-08, 0
441374401, 2.29, 3.81e-08, 3.2e-08, 2.06, 0, 1e-08, 0
442670401, 3.16, 1.23e-08, 1.32e-08, 2.06, 0, 1e-08, 0
442929601, 1.2, 2.23e-08, 2.47e-08, 2.06, 0, 1e-08, 0
444225601, 1.77, 2.61e-08, 2.64e-08, 2.06, 0, 1e-08, 0
445521601, 1.78, 2.61e-08, 2.63e-08, 2.06, 0, 1e-08, 0
447336001, 6.08, 7.25e-08, 3.78e-08, 2.06, 0, 1e-08, 0
450964801, 5.45, 3e-08, 2.44e-08, 2.06, 0, 1e-08, 0
451742401, 1.65, 1.99e-08, 2.08e-08, 2.06, 0, 1e-08, 0
452001601, 2.2, 2.75e-08, 2.64e-08, 2.06, 0, 1e-08, 0
455630401, 4.41, 3.08e-08, 2.63e-08, 2.06, 0, 1e-08, 0
456667201, 1.4, 8.52e-09, 1.1e-08, 2.06, 0, 1e-08, 0
459000001, 3.27, 1.94e-08, 1.85e-08, 2.06, 0, 1e-08, 0
459777601, 3.46, 3.52e-08, 3.03e-08, 2.06, 0, 1e-08, 0
460036801, 1.24, 3.17e-08, 3.42e-08, 2.06, 0, 1e-08, 0
460555201, 1.4, 3.81e-08, 3.64e-08, 2.06, 0, 1e-08, 0
461073601, 2.94, 4.72e-08, 3.46e-08, 2.06, 0, 1e-08, 0
461332801, 1.81, 1.85e-08, 2.06e-08, 2.06, 0, 1e-08, 0
461851201, 4.89, 3.54e-08, 2.58e-08, 2.06, 0, 1e-08, 0
466516801, 8.88, 3.86e-08, 2.74e-08, 2.06, 0, 1e-08, 0
468072001, 2.0, 3.26e-08, 2.9e-08, 2.06, 0, 1e-08, 0
469886401, 2.31, 2.11e-08, 2.08e-08, 2.06, 0, 1e-08, 0
471182401, 5.28, 4.78e-08, 2.96e-08, 2.06, 0, 1e-08, 0
471441601, 1.28, 2.8e-08, 2.87e-08, 2.06, 0, 1e-08, 0
473515201, 7.05, 6.03e-08, 3.31e-08, 2.06, 0, 1e-08, 0
473774401, 1.56, 1.79e-08, 1.94e-08, 2.06, 0, 1e-08, 0
474811201, 1.89, 2.8e-08, 2.62e-08, 2.06, 0, 1e-08, 0
475070401, 2.19, 1.78e-08, 1.91e-08, 2.06, 0, 1e-08, 0
475588801, 2.1, 2.94e-08, 2.68e-08, 2.06, 0, 1e-08, 0
475848001, 2.22, 2.26e-08, 2.2e-08, 2.06, 0, 1e-08, 0
477144001, 3.49, 4.64e-08, 3.31e-08, 2.06, 0, 1e-08, 0
478699201, 2.55, 5.66e-08, 4.08e-08, 2.06, 0, 1e-08, 0
479217601, 1.89, 1.9e-08, 1.92e-08, 2.06, 0, 1e-08, 0
479476801, 1.62, 2.41e-08, 2.43e-08, 2.06, 0, 1e-08, 0
483624001, 4.88, 2.07e-08, 2.03e-08, 2.06, 0, 1e-08, 0
485956801, 2.2, 3.28e-08, 2.87e-08, 2.06, 0, 1e-08, 0
486734401, 3.59, 3.04e-08, 2.38e-08, 2.06, 0, 1e-08, 0
489067201, 1.38, 2.67e-08, 2.76e-08, 2.06, 0, 1e-08, 0
492696001, 5.48, 2.52e-08, 2.35e-08, 2.06, 0, 1e-08, 0
496065601, 1.28, 3.68e-08, 3.65e-08, 2.06, 0, 1e-08, 0
496324801, 2.55, 3.99e-08, 3.13e-08, 2.06, 0, 1e-08, 0
496843201, 1.29, 3.93e-08, 4.11e-08, 2.06, 0, 1e-08, 0
497361601, 1.5, 2.91e-08, 3.36e-08, 2.06, 0, 1e-08, 0
502027201, 4.25, 3.63e-08, 2.51e-08, 2.06, 0, 1e-08, 0
503064001, 1.11, 2.1e-08, 2.42e-08, 2.06, 0, 1e-08, 0
503582401, 2.16, 3.92e-08, 3.46e-08, 2.06, 0, 1e-08, 0
505656001, 2.85, 3.48e-08, 2.82e-08, 2.06, 0, 1e-08, 0
506174401, 3.94, 3.72e-08, 2.82e-08, 2.06, 0, 1e-08, 0
506692801, 1.43, 3.68e-08, 3.52e-08, 2.06, 0, 1e-08, 0
507729601, 1.89, 3.71e-08, 3.24e-08, 2.06, 0, 1e-08, 0
508507201, 2.89, 2.93e-08, 2.4e-08, 2.06, 0, 1e-08, 0
511617601, 1.08, 1.97e-08, 2.48e-08, 2.06, 0, 1e-08, 0
515246401, 3.06, 3.05e-08, 2.53e-08, 2.06, 0, 1e-08, 0
516801601, 1.22, 3e-08, 3.21e-08, 2.06, 0, 1e-08, 0
518356801, 1.01, 2.33e-08, 2.67e-08, 2.06, 0, 1e-08, 0
520689601, 1.07, 1.14e-08, 1.57e-08, 2.06, 0, 1e-08, 0
521208001, 2.63, 2.47e-08, 2.35e-08, 2.06, 0, 1e-08, 0
524318401, 1.55, 2.26e-08, 2.5e-08, 2.06, 0, 1e-08, 0
525873601, 6.87, 4.16e-08, 2.95e-08, 2.06, 0, 1e-08, 0
527169601, 1.55, 2.98e-08, 3.14e-08, 2.06, 0, 1e-08, 0
527428801, 4.51, 5.55e-08, 3.5e-08, 2.06, 0, 1e-08, 0
530280001, 1.75, 3.2e-08, 3.17e-08, 2.06, 0, 1e-08, 0
530798401, 1.76, 4.07e-08, 3.73e-08, 2.06, 0, 1e-08, 0
531316801, 7.29, 6.92e-08, 3.78e-08, 2.06, 0, 1e-08, 0
532612801, 5.91, 5.52e-08, 3.14e-08, 2.06, 0, 1e-08, 0
535464001, 2.24, 3.21e-08, 2.87e-08, 2.06, 0, 1e-08, 0
535982401, 5.15, 1.67e-08, 1.54e-08, 2.06, 0, 1e-08, 0
537278401, 5.09, 3.55e-08, 2.65e-08, 2.06, 0, 1e-08, 0
538833601, 4.14, 2.76e-08, 2.46e-08, 2.06, 0, 1e-08, 0
539352001, 4.1, 7.32e-08, 5.98e-08, 2.06, 0, 1e-08, 0
541425601, 7.08, 4.73e-08, 3.4e-08, 2.06, 0, 1e-08, 0
545054401, 2.3, 8.96e-08, 7.04e-08, 2.06, 0, 1e-08, 0
545832001, 6.17, 9.89e-09, 9.88e-09, 2.06, 0, 1e-08, 0
547646401, 3.04, 2.19e-08, 1.71e-08, 2.06, 0, 1e-08, 0
553608001, 3.65, 3.95e-08, 3.04e-08, 2.06, 0, 1e-08, 0
553867201, 1.05, 3.68e-08, 4.08e-08, 2.06, 0, 1e-08, 0
554385601, 2.8, 5.33e-08, 4.32e-08, 2.06, 0, 1e-08, 0
555940801, 2.91, 3.86e-08, 2.91e-08, 2.06, 0, 1e-08, 0
556200001, 1.58, 4e-08, 4.74e-08, 2.06, 0, 1e-08, 0
557755201, 1.16, 9.92e-07, 1.24e-06, 2.06, 0, 1e-08, 0
558273601, 2.78, 5.13e-07, 1e-09, 2.06, 0, 1e-08, 101
559569601, 2.65, 3.54e-08, 3.36e-08, 2.06, 0, 1e-08, 0
560088001, 1.69, 3.94e-08, 3.69e-08, 2.06, 0, 1e-08, 0
562161601, 6.29, 2.27e-08, 1.89e-08, 2.06, 0, 1e-08, 0
563198401, 3.33, 1.36e-08, 1.32e-08, 2.06, 0, 1e-08, 0
563457601, 3.16, 2.06e-08, 1.69e-08, 2.06, 0, 1e-08, 0
566049601, 1.48, 2.13e-08, 2.12e-08, 2.06, 0, 1e-08, 0
567345601, 3.47, 2.11e-08, 1.98e-08, 2.06, 0, 1e-08, 0
567604801, 3.91, 2.33e-08, 2.16e-08, 2.06, 0, 1e-08, 0
568123201, 6.75, 3.44e-08, 2.63e-08, 2.06, 0, 1e-08, 0
574084801, 1.29, 1.84e-08, 2.23e-08, 2.06, 0, 1e-08, 0
574862401, 3.54, 4.56e-08, 3.29e-08, 2.06, 0, 1e-08, 0
575121601, 1.96, 3.43e-08, 3e-08, 2.06, 0, 1e-08, 0
575899201, 9.21, 2.46e-08, 1.77e-08, 2.06, 0, 1e-08, 0
576158401, 13.84, 5.44e-08, 2.92e-08, 2.06, 0, 1e-08, 0
576417601, 6.36, 4.14e-08, 3.02e-08, 2.06, 0, 1e-08, 0
577454401, 1.81, 1.33e-08, 1.54e-08, 2.06, 0, 1e-08, 0
578750401, 5.7, 3.76e-08, 3.07e-08, 2.06, 0, 1e-08, 0
580046401, 1.6, 2.92e-08, 2.88e-08, 2.06, 0, 1e-08, 0
581342401, 1.7, 1.88e-08, 1.87e-08, 2.06, 0, 1e-08, 0
582897601, 1.35, 1.41e-08, 1.8e-08, 2.06, 0, 1e-08, 0
584712001, 2.64, 6.45e-08, 5.03e-08, 2.06, 0, 1e-08, 0
586785601, 4.01, 4.84e-08, 3.29e-08, 2.06, 0, 1e-08, 0
587563201, 4.15, 1.65e-08, 1.68e-08, 2.06, 0, 1e-08, 0
588600001, 5.84, 2.75e-08, 2.5e-08, 2.06, 0, 1e-08, 0
589118401, 1.18, 7.1e-06, 0, 2.06, 0, 1e-08, 0
590155201, 1.77, 1.4e-08, 1.67e-08, 2.06, 0, 1e-08, 0
590932801, 1.31, 4.25e-08, 4.32e-08, 2.06, 0, 1e-08, 0
591192001, 4.04, 5.63e-08, 3.38e-08, 2.06, 0, 1e-08, 0
591710401, 1.25, 9.3e-09, 1.23e-08, 2.06, 0, 1e-08, 0
594302401, 1.33, 2.53e-08, 2.71e-08, 2.06, 0, 1e-08, 0
594820801, 3.09, 3.45e-08, 2.51e-08, 2.06, 0, 1e-08, 0
597672001, 5.68, 3.85e-08, 2.6e-08, 2.06, 0, 1e-08, 0
598708801, 4.08, 3.55e-08, 2.83e-08, 2.06, 0, 1e-08, 0
599745601, 5.46, 9.25e-08, 5.15e-08, 2.06, 0, 1e-08, 0
600264001, 2.23, 2.97e-08, 2.71e-08, 2.06, 0, 1e-08, 0
600523201, 14.21, 1e-07, 4.41e-08, 2.06, 0, 1e-08, 0
603892801, 7.46, 7.12e-08, 5.16e-08, 2.06, 0, 1e-08, 0
605188801, 1.98, 3.56e-08, 3.44e-08, 2.06, 0, 1e-08, 0
607262401, 2.34, 1.57e-08, 1.71e-08, 2.06, 0, 1e-08, 0
607780801, 1.81, 1.76e-08, 1.99e-08, 2.06, 0, 1e-08, 0
608817601, 4.95, 1.18e-08, 1.18e-08, 2.06, 0, 1e-08, 0
610891201, 1.75, 2.44e-08, 2.6e-08, 2.06, 0, 1e-08, 0
611409601, 4.08, 6.48e-08, 4.14e-08, 2.06, 0, 1e-08, 0
614520001, 1.61, 2.84e-08, 2.88e-08, 2.06, 0, 1e-08, 0
617630401, 1.94, 7.38e-08, 6.8e-08, 2.06, 0, 1e-08, 0
618667201, 2.69, 3.38e-08, 3.08e-08, 2.06, 0, 1e-08, 0
623073601, 2.43, 2.31e-08, 2.13e-08, 2.06, 0, 1e-08, 0
623332801, 3.83, 2.23e-08, 2.03e-08, 2.06, 0, 1e-08, 0
623851201, 2.98, 2.94e-08, 2.57e-08, 2.06, 0, 1e-08, 0
624628801, 2.68, 1.91e-08, 1.93e-08, 2.06, 0, 1e-08, 0
625665601, 1.08, 1.58e-08, 2.08e-08, 2.06, 0, 1e-08, 0
628776001, 8.68, 1.31e-08, 1.29e-08, 2.06, 0, 1e-08, 0
629812801, 1.11, 2.62e-08, 2.94e-08, 2.06, 0, 1e-08, 0
637588801, 2.17, 3.29e-08, 3.13e-08, 2.06, 0, 1e-08, 0
637848001, 1.33, 2.06e-08, 2.38e-08, 2.06, 0, 1e-08, 0
638366401, 6.23, 6.93e-08, 4.45e-08, 2.06, 0, 1e-08, 0
639144001, 1.43, 2.43e-08, 2.64e-08, 2.06, 0, 1e-08, 0
639662401, 1.81, 3.4e-08, 3.2e-08, 2.06, 0, 1e-08, 0
640180801, 3.54, 3.67e-08, 2.84e-08, 2.06, 0, 1e-08, 0
640699201, 1.12, 1.91e-08, 2.25e-08, 2.06, 0, 1e-08, 0
640958401, 2.26, 3e-08, 2.46e-08, 2.06, 0, 1e-08, 0
643291201, 1.73, 2.11e-08, 2.29e-08, 2.06, 0, 1e-08, 0
644328001, 1.4, 2.52e-08, 2.56e-08, 2.06, 0, 1e-08, 0
646920001, 2.22, 2.03e-08, 2.18e-08, 2.06, 0, 1e-08, 0
648216001, 5.46, 2.6e-08, 2.43e-08, 2.06, 0, 1e-08, 0
648993601, 1.95, 5.32e-08, 5e-08, 2.06, 0, 1e-08, 0
651067201, 3.74, 4.03e-08, 3.1e-08, 2.06, 0, 1e-08, 0
651844801, 2.66, 3.11e-08, 3e-08, 2.06, 0, 1e-08, 0
652881601, 1.05, 7.03e-08, 8.99e-08, 2.06, 0, 1e-08, 0
653918401, 5.8, 5e-08, 3.13e-08, 2.06, 0, 1e-08, 0
654177601, 1.92, 4.94e-08, 4.09e-08, 2.06, 0, 1e-08, 0
654436801, 2.02, 4.45e-08, 3.91e-08, 2.06, 0, 1e-08, 0
654955201, 1.66, 3.24e-08, 2.93e-08, 2.06, 0, 1e-08, 0
657547201, 2.24, 1.93e-08, 2.05e-08, 2.06, 0, 1e-08, 0
658584001, 2.66, 1.42e-08, 1.33e-08, 2.06, 0, 1e-08, 0
659102401, 10.11, 4.45e-08, 2.46e-08, 2.06, 0, 1e-08, 0
660398401, 2.09, 2.86e-08, 2.48e-08, 2.06, 0, 1e-08, 0
660657601, 1.37, 2.4e-08, 2.41e-08, 2.06, 0, 1e-08, 0
661176001, 6.18, 2.16e-08, 2.01e-08, 2.06, 0, 1e-08, 0
661694401, 2.41, 2.48e-08, 2.24e-08, 2.06, 0, 1e-08, 0
661953601, 1.12, 2.87e-08, 3.28e-08, 2.06, 0, 1e-08, 0
664545601, 1.06, 2.56e-08, 2.9e-08, 2.06, 0, 1e-08, 0
665582401, 1.18, 2.46e-08, 2.8e-08, 2.06, 0, 1e-08, 0
667656001, 5.5, 3.86e-08, 3.06e-08, 2.06, 0, 1e-08, 0
668433601, 1.31, 2.65e-08, 2.9e-08, 2.06, 0, 1e-08, 0
669470401, 1.29, 2.54e-08, 2.95e-08, 2.06, 0, 1e-08, 0
670248001, 7.79, 4.7e-08, 2.86e-08, 2.06, 0, 1e-08, 0
671025601, 11.08, 3.23e-08, 2.39e-08, 2.06, 0, 1e-08, 0
671803201, 2.05, 4.62e-08, 3.76e-08, 2.06, 0, 1e-08, 0
672580801, 2.43, 2.05e-08, 1.78e-08, 2.06, 0, 1e-08, 0
672840001, 1.71, 1.77e-08, 1.86e-08, 2.06, 0, 1e-08, 0
673099201, 5.87, 1.59e-08, 1.32e-08, 2.06, 0, 1e-08, 0
674913601, 1.15, 2.75e-08, 3.12e-08, 2.06, 0, 1e-08, 0
676209601, 4.67, 3.21e-08, 2.68e-08, 2.06, 0, 1e-08, 0
681393601, 3.93, 1.35e-07, 9.23e-08, 2.06, 0, 1e-08, 0
681652801, 5.69, 6.14e-08, 5.67e-08, 2.06, 0, 1e-08, 0
681912001, 2.02, 2.04e-08, 2.24e-08, 2.06, 0, 1e-08, 0
682171201, 2.78, 1.28e-08, 1.4e-08, 2.06, 0, 1e-08, 0
682689601, 1.05, 2.41e-08, 2.78e-08, 2.06, 0, 1e-08, 0
684244801, 5.67, 2.47e-08, 2.27e-08, 2.06, 0, 1e-08, 0
685800001, 2.82, 3.89e-08, 2.98e-08, 2.06, 0, 1e-08, 0
686059201, 2.72, 3.67e-08, 3.02e-08, 2.06, 0, 1e-08, 0
688392001, 1.72, 1.3e-08, 1.47e-08, 2.06, 0, 1e-08, 0
688910401, 1.3, 1.76e-08, 2.05e-08, 2.06, 0, 1e-08, 0
689688001, 4.89, 3.52e-08, 2.52e-08, 2.06, 0, 1e-08, 0
689947201, 5.51, 6.48e-08, 3.72e-08, 2.06, 0, 1e-08, 0
690206401, 1.86, 2.93e-08, 2.64e-08, 2.06, 0, 1e-08, 0
690465601, 1.4, 1.92e-08, 1.98e-08, 2.06, 0, 1e-08, 0
690724801, 2.06, 3.33e-08, 2.7e-08, 2.06, 0, 1e-08, 0
690984001, 2.17, 2.68e-08, 2.3e-08, 2.06, 0, 1e-08, 0
691502401, 1.68, 2.24e-08, 2.2e-08, 2.06, 0, 1e-08, 0
694094401, 4.67, 7.27e-08, 4.83e-08, 2.06, 0, 1e-08, 0
696168001, 2.2, 2.31e-08, 2.44e-08, 2.06, 0, 1e-08, 0
696945601, 6.87, 4.57e-08, 3.14e-08, 2.06, 0, 1e-08, 0
