timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.61, 4.11e-08, 2.72e-08, 2.14, 0, 1e-08, 0
241790401, 11.76, 4.31e-08, 2.8e-08, 2.14, 0, 1e-08, 0
242827201, 2.94, 3.22e-08, 2.63e-08, 2.14, 0, 1e-08, 0
243086401, 1.75, 1.82e-08, 1.87e-08, 2.14, 0, 1e-08, 0
243604801, 5.99, 6.26e-08, 3.22e-08, 2.14, 0, 1e-08, 0
244123201, 1.22, 1.71e-08, 1.98e-08, 2.14, 0, 1e-08, 0
244382401, 3.83, 3.92e-08, 2.57e-08, 2.14, 0, 1e-08, 0
249048001, 2.54, 3.62e-08, 2.8e-08, 2.14, 0, 1e-08, 0
251640001, 2.8, 2.9e-08, 2.39e-08, 2.14, 0, 1e-08, 0
256305601, 4.34, 2.61e-08, 2.19e-08, 2.14, 0, 1e-08, 0
260712001, 1.03, 2e-08, 2.53e-08, 2.14, 0, 1e-08, 0
261230401, 3.06, 2.85e-08, 2.45e-08, 2.14, 0, 1e-08, 0
263563201, 3.48, 2.18e-08, 1.83e-08, 2.14, 0, 1e-08, 0
263822401, 2.95, 3.43e-08, 2.89e-08, 2.14, 0, 1e-08, 0
264081601, 1.0, 1.42e-08, 1.91e-08, 2.14, 0, 1e-08, 0
264600001, 1.15, 2.15e-08, 2.39e-08, 2.14, 0, 1e-08, 0
266673601, 1.19, 2.11e-08, 2.35e-08, 2.14, 0, 1e-08, 0
266932801, 1.34, 2.28e-08, 2.37e-08, 2.14, 0, 1e-08, 0
269524801, 1.35, 2.57e-08, 2.86e-08, 2.14, 0, 1e-08, 0
269784001, 1.23, 2.59e-08, 2.9e-08, 2.14, 0, 1e-08, 0
270820801, 5.22, 1.76e-08, 1.49e-08, 2.14, 0, 1e-08, 0
273153601, 2.99, 4.13e-08, 3.56e-08, 2.14, 0, 1e-08, 0
274968001, 1.63, 1.71e-08, 2.1e-08, 2.14, 0, 1e-08, 0
276004801, 2.35, 2.6e-08, 2.63e-08, 2.14, 0, 1e-08, 0
279115201, 2.46, 4.02e-08, 3.61e-08, 2.14, 0, 1e-08, 0
280152001, 3.04, 3.75e-08, 3.42e-08, 2.14, 0, 1e-08, 0
281188801, 1.08, 2.05e-08, 2.44e-08, 2.14, 0, 1e-08, 0
283262401, 4.09, 2.19e-08, 2.18e-08, 2.14, 0, 1e-08, 0
285076801, 3.43, 1.42e-08, 1.44e-08, 2.14, 0, 1e-08, 0
285854401, 4.52, 3.15e-08, 2.27e-08, 2.14, 0, 1e-08, 0
287409601, 2.9, 2.84e-08, 2.64e-08, 2.14, 0, 1e-08, 0
288964801, 2.09, 3.35e-08, 3.15e-08, 2.14, 0, 1e-08, 0
289483201, 1.41, 1.78e-08, 2.14e-08, 2.14, 0, 1e-08, 0
290001601, 3.05, 1.93e-08, 1.9e-08, 2.14, 0, 1e-08, 0
290260801, 2.57, 3.16e-08, 2.55e-08, 2.14, 0, 1e-08, 0
290779201, 2.67, 2.71e-08, 2.36e-08, 2.14, 0, 1e-08, 0
291038401, 2.89, 4.15e-08, 3.29e-08, 2.14, 0, 1e-08, 0
292593601, 5.44, 2.18e-08, 2.11e-08, 2.14, 0, 1e-08, 0
295185601, 1.85, 2.11e-08, 2e-08, 2.14, 0, 1e-08, 0
295444801, 3.82, 3.49e-08, 2.81e-08, 2.14, 0, 1e-08, 0
295704001, 6.22, 2.38e-08, 2.08e-08, 2.14, 0, 1e-08, 0
299332801, 2.69, 2.21e-08, 1.96e-08, 2.14, 0, 1e-08, 0
299851201, 2.12, 9.51e-09, 1.11e-08, 2.14, 0, 1e-08, 0
301924801, 1.11, 2.43e-08, 2.77e-08, 2.14, 0, 1e-08, 0
302443201, 2.76, 2.98e-08, 3.01e-08, 2.14, 0, 1e-08, 0
306072001, 8.27, 4.64e-08, 2.86e-08, 2.14, 0, 1e-08, 0
306849601, 3.49, 5.48e-08, 3.77e-08, 2.14, 0, 1e-08, 0
307108801, 11.39, 3.36e-08, 1.56e-08, 2.14, 0, 1e-08, 0
307368001, 7.05, 3.08e-08, 1.93e-08, 2.14, 0, 1e-08, 0
307886401, 2.68, 4.9e-08, 3.75e-08, 2.14, 0, 1e-08, 0
308664001, 3.16, 1.47e-08, 1.47e-08, 2.14, 0, 1e-08, 0
309441601, 1.31, 8.71e-09, 1.15e-08, 2.14, 0, 1e-08, 0
310996801, 5.93, 2.97e-08, 2.72e-08, 2.14, 0, 1e-08, 0
311774401, 1.2, 2.07e-08, 2.61e-08, 2.14, 0, 1e-08, 0
312552001, 2.39, 2.8e-08, 2.53e-08, 2.14, 0, 1e-08, 0
312811201, 3.98, 3.82e-08, 2.68e-08, 2.14, 0, 1e-08, 0
313070401, 1.26, 2.22e-08, 2.43e-08, 2.14, 0, 1e-08, 0
313329601, 3.47, 2.99e-08, 2.33e-08, 2.14, 0, 1e-08, 0
313588801, 1.5, 1.98e-08, 2.22e-08, 2.14, 0, 1e-08, 0
314107201, 6.1, 4.28e-08, 3.12e-08, 2.14, 0, 1e-08, 0
315921601, 3.62, 2.54e-08, 2.56e-08, 2.14, 0, 1e-08, 0
316180801, 2.54, 2.23e-08, 2.27e-08, 2.14, 0, 1e-08, 0
316440001, 1.32, 3.57e-08, 3.82e-08, 2.14, 0, 1e-08, 0
317217601, 1.41, 1.9e-08, 2.07e-08, 2.14, 0, 1e-08, 0
317995201, 1.83, 1.24e-08, 1.39e-08, 2.14, 0, 1e-08, 0
320587201, 1.07, 1.07e-08, 1.48e-08, 2.14, 0, 1e-08, 0
322142401, 1.25, 1.76e-08, 2e-08, 2.14, 0, 1e-08, 0
322920001, 8.03, 6.81e-08, 6.7e-08, 2.14, 0, 1e-08, 0
323179201, 3.02, 3.33e-08, 2.75e-08, 2.14, 0, 1e-08, 0
323956801, 6.08, 6.22e-08, 3.64e-08, 2.14, 0, 1e-08, 0
324216001, 1.97, 1.72e-08, 1.91e-08, 2.14, 0, 1e-08, 0
324734401, 4.44, 3.13e-08, 1.97e-08, 2.14, 0, 1e-08, 0
325252801, 7.86, 6.06e-08, 3.76e-08, 2.14, 0, 1e-08, 0
326808001, 1.2, 1.19e-08, 1.54e-08, 2.14, 0, 1e-08, 0
327067201, 19.55, 8.3e-08, 3.39e-08, 2.14, 0, 1e-08, 0
327326401, 11.09, 6.14e-08, 3.11e-08, 2.14, 0, 1e-08, 0
327585601, 8.13, 4.72e-08, 2.89e-08, 2.14, 0, 1e-08, 0
328104001, 5.49, 5.2e-08, 3.46e-08, 2.14, 0, 1e-08, 0
329140801, 2.15, 1.49e-08, 1.72e-08, 2.14, 0, 1e-08, 0
329400001, 1.33, 3.86e-08, 4.11e-08, 2.14, 0, 1e-08, 0
330436801, 3.18, 2.52e-08, 2.38e-08, 2.14, 0, 1e-08, 0
331992001, 4.27, 4.79e-08, 3.28e-08, 2.14, 0, 1e-08, 0
332251201, 5.88, 2.62e-08, 2.17e-08, 2.14, 0, 1e-08, 0
332510401, 17.23, 6.68e-08, 3.13e-08, 2.14, 0, 1e-08, 0
332769601, 77.39, 2.04e-07, 4.9e-08, 2.14, 0, 1e-08, 0
333028801, 16.65, 7.51e-08, 3.57e-08, 2.14, 0, 1e-08, 0
333288001, 21.43, 1.13e-07, 4.31e-08, 2.14, 0, 1e-08, 0
333547201, 1.59, 3.1e-08, 3.18e-08, 2.14, 0, 1e-08, 0
333806401, 6.98, 7.57e-08, 4.21e-08, 2.14, 0, 1e-08, 0
